Landmark,X,Y
0,173.23162078857422,269.86464500427246
1,173.83380889892578,263.0306625366211
2,173.27777862548828,264.98605728149414
3,171.2165069580078,253.32140922546387
4,173.94475936889648,260.161771774292
5,173.83512496948242,256.2421703338623
6,173.35474014282227,246.90115928649902
7,152.8344440460205,244.27419662475586
8,173.3548927307129,240.42563438415527
9,173.50828170776367,236.83939933776855
10,173.61461639404297,222.23115921020508
11,173.1674575805664,271.13210678100586
12,173.0245590209961,272.1924304962158
13,172.8800392150879,272.6784324645996
14,172.880859375,275.2701473236084
15,172.90863037109375,276.7068386077881
16,172.8846549987793,278.4441947937012
17,172.79369354248047,280.1650142669678
18,172.47779846191406,282.5153160095215
19,173.64534378051758,264.30384635925293
20,170.7187843322754,263.76211166381836
21,142.2986888885498,232.96534538269043
22,160.73461532592773,246.68641090393066
23,158.11528205871582,246.80668830871582
24,155.45709609985352,246.71287536621094
25,151.56014442443848,245.18308639526367
26,162.87778854370117,246.21651649475098
27,157.2556972503662,240.66730499267578
28,160.0801658630371,240.94353675842285
29,154.5529556274414,240.8740997314453
30,152.65972137451172,241.55980110168457
31,149.19382095336914,246.9356632232666
32,161.76485061645508,285.55566787719727
33,151.70732498168945,243.6906623840332
34,140.22676467895508,244.87581253051758
35,145.92495918273926,245.0276756286621
36,158.6266326904297,258.5594844818115
37,169.77886199951172,269.36290740966797
38,170.12165069580078,272.1265125274658
39,166.1421775817871,270.15363693237305
40,163.99721145629883,271.2180805206299
41,167.60417938232422,272.2591781616211
42,165.77484130859375,272.5670528411865
43,160.34488677978516,275.82006454467773
44,171.46442413330078,262.8728771209717
45,171.20590209960938,260.00624656677246
46,148.53456497192383,238.70251178741455
47,164.24495697021484,251.9762420654297
48,164.26149368286133,260.99255561828613
49,163.95551681518555,259.3785095214844
50,150.10425567626953,257.78446197509766
51,171.24212265014648,256.39512062072754
52,155.59016227722168,236.58240795135498
53,151.5232753753662,237.1402359008789
54,145.50856590270996,228.47342491149902
55,167.57158279418945,239.54638481140137
56,162.48401641845703,241.78244590759277
57,158.34745407104492,272.89063453674316
58,141.74349784851074,270.26126861572266
59,166.25991821289062,262.64745712280273
60,168.6846160888672,263.5572910308838
61,161.61840438842773,273.18151473999023
62,163.04492950439453,273.07997703552246
63,149.99876022338867,235.14833450317383
64,164.04067993164062,261.96035385131836
65,160.86078643798828,237.1955394744873
66,160.49165725708008,234.89181518554688
67,157.3623561859131,222.8714418411255
68,147.88304328918457,231.7049217224121
69,159.32730674743652,228.66929054260254
70,146.74177169799805,237.27162837982178
71,144.54971313476562,235.21883010864258
72,169.92074966430664,270.91240882873535
73,166.9598388671875,271.4198970794678
74,164.89551544189453,271.93925857543945
75,166.96569442749023,263.0584716796875
76,162.36711502075195,273.1878089904785
77,163.42657089233398,274.2126274108887
78,163.32935333251953,272.8703498840332
79,167.9480743408203,262.3549461364746
80,166.28656387329102,272.4102973937988
81,168.082275390625,272.4348449707031
82,170.33967971801758,272.56041526794434
83,168.75408172607422,282.12367057800293
84,169.29719924926758,279.72204208374023
85,169.60399627685547,277.98542976379395
86,169.89946365356445,276.23531341552734
87,170.18121719360352,275.0657272338867
88,165.97091674804688,274.1319751739502
89,165.4791259765625,274.566707611084
90,164.7502899169922,275.4013252258301
91,164.07848358154297,276.35433197021484
92,161.26537322998047,268.2818412780762
93,138.9766788482666,256.343936920166
94,173.47064971923828,264.57289695739746
95,164.74287033081055,273.69996070861816
96,164.15815353393555,273.86993408203125
97,169.67580795288086,264.72158432006836
98,164.89877700805664,263.46874237060547
99,169.20005798339844,264.19538497924805
100,161.2918472290039,253.28742027282715
101,156.75829887390137,254.8868465423584
102,163.39149475097656,260.3989791870117
103,150.28000831604004,225.0194549560547
104,152.56948471069336,229.3777370452881
105,154.67936515808105,234.26300525665283
106,162.3402214050293,278.17076683044434
107,166.94198608398438,235.9322690963745
108,166.08718872070312,228.84085178375244
109,164.8915672302246,222.06655025482178
110,153.01359176635742,246.16856575012207
111,145.99977493286133,248.76837730407715
112,164.24650192260742,245.67232131958008
113,149.4169521331787,242.04520225524902
114,166.35313034057617,250.4413604736328
115,166.16754531860352,260.4397773742676
116,142.7467441558838,250.4142665863037
117,148.05540084838867,250.81438064575195
118,151.84587478637695,252.04376220703125
119,157.27916717529297,251.79190635681152
120,161.16601943969727,250.82679748535156
121,164.0311050415039,249.7701072692871
122,170.54847717285156,247.3970603942871
123,143.06007385253906,256.2023735046387
124,147.03411102294922,241.55133247375488
125,172.1953582763672,264.1421127319336
126,164.53346252441406,254.85634803771973
127,139.04833793640137,244.16281700134277
128,166.21864318847656,248.52845191955566
129,162.94010162353516,260.3678512573242
130,150.6911277770996,243.7515163421631
131,165.89799880981445,258.4252452850342
132,139.737548828125,263.0677127838135
133,164.08735275268555,244.69576835632324
134,168.5371971130371,257.1364116668701
135,148.94838333129883,278.0338382720947
136,148.4537124633789,280.90590476989746
137,139.64080810546875,256.44787788391113
138,145.13961791992188,273.91845703125
139,142.31077194213867,239.60237503051758
140,160.96622467041016,288.396577835083
141,172.32528686523438,264.4409465789795
142,161.9548797607422,256.6114139556885
143,143.28765869140625,245.3261947631836
144,155.8126163482666,244.96662139892578
145,158.1675910949707,245.18131256103516
146,162.6378059387207,274.6588611602783
147,143.42368125915527,261.76703453063965
148,165.85254669189453,292.4902153015137
149,157.01488494873047,287.90571212768555
150,153.05313110351562,285.0030040740967
151,173.6186981201172,229.34319019317627
152,171.7169189453125,293.1961727142334
153,160.30517578125,245.1177978515625
154,162.29503631591797,244.87443923950195
155,163.52209091186523,244.78626251220703
156,144.8316764831543,240.75928688049316
157,161.91923141479492,243.36012840270996
158,159.67032432556152,242.8183364868164
159,157.44667053222656,242.63494491577148
160,155.10465621948242,242.85112380981445
161,153.52898597717285,243.27375411987305
162,140.25348663330078,237.88470268249512
163,154.11585807800293,244.63208198547363
164,173.21489334106445,266.38014793395996
165,163.69985580444336,266.9315242767334
166,166.25812530517578,262.36650466918945
167,169.33082580566406,266.4068412780762
168,173.23291778564453,243.42450141906738
169,152.98795700073242,281.9775867462158
170,156.77740097045898,285.1988124847412
171,166.04925155639648,290.70316314697266
172,144.81224060058594,276.30738258361816
173,163.42113494873047,244.1682529449463
174,168.66455078125,251.68667793273926
175,172.0478057861328,291.5149784088135
176,161.17780685424805,290.562686920166
