Landmark,X,Y
0,174.99900817871094,277.26253509521484
1,175.49896240234375,269.8908805847168
2,175.0069236755371,271.75475120544434
3,172.89445877075195,259.99855041503906
4,175.6084442138672,267.0846176147461
5,175.51301956176758,263.0829048156738
6,175.04981994628906,253.28009605407715
7,154.59197998046875,250.30583381652832
8,175.06092071533203,246.47689819335938
9,175.21821975708008,242.8121280670166
10,175.42146682739258,228.30237865447998
11,174.9408721923828,278.5001277923584
12,174.7935676574707,279.35611724853516
13,174.63512420654297,279.58834648132324
14,174.736328125,280.45040130615234
15,174.76202011108398,281.7117118835449
16,174.7175407409668,283.2414150238037
17,174.60350036621094,284.80273246765137
18,174.2095947265625,287.1650505065918
19,175.32655715942383,271.07385635375977
20,172.47358322143555,270.37190437316895
21,144.16088104248047,238.2425022125244
22,162.63629913330078,252.85646438598633
23,159.9619197845459,252.98606872558594
24,157.28333473205566,252.8437900543213
25,153.45916748046875,251.18276596069336
26,164.8357391357422,252.35315322875977
27,158.91273498535156,246.94747924804688
28,161.77045822143555,247.20316886901855
29,156.2318515777588,247.12749481201172
30,154.38499450683594,247.7409839630127
31,151.1984157562256,252.80479431152344
32,163.53382110595703,290.6480884552002
33,153.47600936889648,249.63415145874023
34,142.61943817138672,250.0836181640625
35,147.9776382446289,250.6417179107666
36,160.51589965820312,264.8178291320801
37,171.56179428100586,276.7184829711914
38,171.83536529541016,279.20079231262207
39,167.9264259338379,277.2051429748535
40,165.63812255859375,277.8896713256836
41,169.23954010009766,279.1233158111572
42,167.24353790283203,279.0901279449463
43,161.90990447998047,281.38134956359863
44,173.14170837402344,269.68671798706055
45,172.8665542602539,266.9139862060547
46,150.06999015808105,244.3667221069336
47,166.08274459838867,258.19899559020996
48,166.0637664794922,267.5731372833252
49,165.79652786254883,265.89451789855957
50,152.08717346191406,263.7897205352783
51,172.9286003112793,263.2151985168457
52,156.9363784790039,242.3737621307373
53,152.92466163635254,242.86972045898438
54,147.1483039855957,233.92501831054688
55,169.1520118713379,245.46592712402344
56,164.26326751708984,247.98934936523438
57,159.81306076049805,278.7106704711914
58,144.58355903625488,274.5984649658203
59,168.01393508911133,269.1752243041992
60,170.43663024902344,270.1427936553955
61,163.01668167114258,278.94490242004395
62,164.26376342773438,278.8347816467285
63,151.34821891784668,240.71980476379395
64,165.87026596069336,268.4680366516113
65,162.25616455078125,243.0374050140381
66,161.85861587524414,240.6515407562256
67,159.0079116821289,228.73592376708984
68,149.34091567993164,237.23609447479248
69,160.81003189086914,234.55949306488037
70,148.27447891235352,242.78926849365234
71,146.24005317687988,240.6445598602295
72,171.67688369750977,278.2115650177002
73,168.69379043579102,278.4276008605957
74,166.47611618041992,278.5594367980957
75,168.74263763427734,269.58827018737793
76,163.68444442749023,278.93277168273926
77,164.90514755249023,279.678897857666
78,164.50056076049805,278.64855766296387
79,169.68666076660156,268.94371032714844
80,167.6883316040039,278.82734298706055
81,169.66638565063477,279.127836227417
82,172.02367782592773,279.4045829772949
83,170.55644989013672,286.8724536895752
84,171.19192123413086,284.4437885284424
85,171.48441314697266,282.8500556945801
86,171.7269515991211,281.3331985473633
87,171.95743560791016,280.28849601745605
88,167.37655639648438,279.51038360595703
89,166.97565078735352,279.88574981689453
90,166.37710571289062,280.6394863128662
91,165.81417083740234,281.5360736846924
92,163.01769256591797,274.7142219543457
93,141.83212280273438,260.97667694091797
94,175.17488479614258,271.28708839416504
95,166.0261344909668,279.1894340515137
