Landmark,X,Y
0,165.97103118896484,272.15306282043457
1,166.49995803833008,265.9951114654541
2,166.02558135986328,267.88853645324707
3,164.2279815673828,257.02526092529297
4,166.6234588623047,263.3156490325928
5,166.57245635986328,259.72034454345703
6,166.24696731567383,251.22897148132324
7,147.64591217041016,248.8472843170166
8,166.29327774047852,245.41325569152832
9,166.46482467651367,242.1144962310791
10,166.81150436401367,228.88290882110596
11,165.89689254760742,273.29898834228516
12,165.75571060180664,274.1829586029053
13,165.62705993652344,274.51114654541016
14,165.43100357055664,278.1328010559082
15,165.43577194213867,279.3496513366699
16,165.38244247436523,280.81360816955566
17,165.2798843383789,282.3587894439697
18,164.96421813964844,284.70937728881836
19,166.33466720581055,267.2395992279053
20,163.61082077026367,266.70101165771484
21,138.1954574584961,238.6114740371704
22,154.8772144317627,251.14683151245117
23,152.46135711669922,251.19595527648926
24,150.01375198364258,251.0379981994629
25,146.42476081848145,249.63363647460938
26,156.85369491577148,250.75764656066895
27,151.67040824890137,245.5125331878662
28,154.27474975585938,245.80604553222656
29,149.15765762329102,245.68204879760742
30,147.41044998168945,246.3119602203369
31,144.24285888671875,251.1393928527832
32,154.84760284423828,287.2821807861328
33,146.6028594970703,248.32815170288086
34,136.1193084716797,249.43860054016113
35,141.2881851196289,249.4526481628418
36,152.39957809448242,261.6269302368164
37,162.3798942565918,271.60308837890625
38,162.57984161376953,274.0057182312012
39,158.60126495361328,272.11215019226074
40,156.2778091430664,272.8978157043457
41,159.9137020111084,273.9909839630127
42,157.92540550231934,274.1499423980713
43,152.95437812805176,277.33494758605957
44,164.29410934448242,265.81080436706543
45,164.10900115966797,263.1268501281738
46,143.63645553588867,243.58935356140137
47,157.90934562683105,255.8584499359131
48,157.5686264038086,263.90493392944336
49,157.3373508453369,262.41451263427734
50,144.5080852508545,260.650634765625
51,164.20988082885742,259.8183345794678
52,150.11835098266602,241.61012649536133
53,146.37353897094727,242.11770057678223
54,141.16690635681152,234.42252159118652
55,161.0720443725586,244.5150089263916
56,156.48387908935547,246.62057876586914
57,151.03763580322266,274.2824649810791
58,137.02964782714844,273.2167339324951
59,159.38055992126465,265.49182891845703
60,161.65069580078125,266.41934394836426
61,153.61411094665527,274.53246116638184
62,154.96471405029297,274.57629203796387
63,145.00243186950684,240.28395652770996
64,157.28160858154297,264.7489356994629
65,154.96771812438965,242.243013381958
66,154.6499252319336,240.10313987731934
67,152.04404830932617,229.24821853637695
68,143.21197509765625,237.25876808166504
69,153.71061325073242,234.44485187530518
70,142.03834533691406,242.2873020172119
71,140.1612091064453,240.55543899536133
72,162.4407196044922,272.9907417297363
73,159.32090759277344,273.2538414001465
74,157.11480140686035,273.55241775512695
75,160.01253128051758,265.88401794433594
76,154.28674697875977,274.57045555114746
77,155.47038078308105,276.0235118865967
78,155.30936241149902,274.48193550109863
79,161.02678298950195,265.3114700317383
80,158.39078903198242,273.97876739501953
81,160.3524398803711,274.0748977661133
82,162.7702522277832,274.304780960083
83,161.1963653564453,284.2064666748047
84,161.68231964111328,281.8297863006592
85,161.98274612426758,280.28783798217773
86,162.25101470947266,278.81524085998535
87,162.5278663635254,277.8318214416504
88,158.09412002563477,276.4585304260254
89,157.61792182922363,276.79744720458984
90,156.93198204040527,277.47347831726074
91,156.31839752197266,278.2920455932617
92,154.08745765686035,270.3494453430176
93,134.8389720916748,260.30980110168457
94,166.19674682617188,267.53082275390625
95,156.81137084960938,275.7667350769043
96,156.18212699890137,275.8059883117676
97,162.54575729370117,267.5203227996826
98,157.99875259399414,266.1247444152832
99,162.11355209350586,267.0121765136719
100,155.12441635131836,256.96008682250977
101,150.84150314331055,258.218936920166
102,156.74675941467285,263.31976890563965
103,145.55307388305664,231.20893478393555
104,147.50548362731934,235.08630752563477
105,149.30414199829102,239.4685935974121
106,154.90421295166016,279.9059772491455
107,160.52614212036133,241.14835739135742
108,159.87277030944824,234.67198848724365
109,158.8949203491211,228.5857629776001
110,147.76448249816895,250.5117702484131
111,141.2941551208496,252.70156860351562
112,158.10927391052246,250.27213096618652
113,144.46233749389648,246.76116943359375
114,159.87627029418945,254.4949722290039
115,159.41914558410645,263.4623908996582
116,138.27381134033203,254.23808097839355
117,143.13331604003906,254.43431854248047
118,146.5397071838379,255.52356719970703
119,151.5066146850586,255.499849319458
120,155.13171195983887,254.80030059814453
121,157.80975341796875,253.91138076782227
122,163.7035369873047,251.6755485534668
123,138.27661514282227,259.3919563293457
124,142.30554580688477,246.27556800842285
125,164.9770164489746,267.05477714538574
126,158.04773330688477,258.41955184936523
127,135.0943088531494,248.99883270263672
128,159.82112884521484,252.79114723205566
129,156.31006240844727,263.2804012298584
130,145.6343650817871,248.35896492004395
131,159.23152923583984,261.61070823669434
132,135.37858963012695,266.53693199157715
133,157.97463417053223,249.39974784851074
134,161.71716690063477,260.4756832122803
135,143.20648193359375,279.9837398529053
136,142.89915084838867,283.00838470458984
137,135.2863311767578,260.03557205200195
138,139.7637176513672,276.2215232849121
139,138.10276985168457,244.6039867401123
140,154.17490005493164,290.0614356994629
141,165.1193618774414,267.3929500579834
142,155.5791473388672,259.93520736694336
143,138.89138221740723,249.7460174560547
144,150.37975311279297,249.4845199584961
145,152.54693031311035,249.7159767150879
146,154.7535228729248,276.355562210083
147,138.28125953674316,264.5870018005371
148,158.68353843688965,294.1267776489258
149,150.61882972717285,289.6777153015137
150,147.03857421875,286.8747138977051
151,166.70406341552734,235.2649211883545
152,164.1037368774414,294.91790771484375
153,154.5126724243164,249.70587730407715
154,156.34270668029785,249.5361042022705
155,157.45760917663574,249.47925567626953
156,140.33208847045898,245.55567741394043
157,155.9289836883545,248.1723690032959
158,153.86144638061523,247.6673126220703
159,151.86805725097656,247.47416496276855
160,149.7463321685791,247.62920379638672
161,148.28362464904785,247.9834270477295
162,136.2844181060791,243.16972732543945
163,148.82176399230957,249.16348457336426
164,165.9645652770996,269.1529369354248
165,156.6187572479248,269.23951148986816
166,159.41308975219727,265.2596855163574
167,162.12854385375977,269.02390480041504
168,166.1666488647461,248.14332962036133
169,146.92445755004883,283.7680721282959
170,150.38328170776367,286.90589904785156
171,158.8629150390625,292.32107162475586
172,139.68863487243652,278.7930107116699
173,157.33685493469238,248.91034126281738
174,161.93477630615234,255.5782699584961
175,164.41438674926758,293.19162368774414
176,154.37313079833984,292.2413921356201
177,135.71735382080078,265.7423400878906
178,160.08718490600586,277.20574378967285
179,159.62203979492188,277.8943634033203
180,159.11513328552246,279.0040969848633
181,158.65802764892578,280.38122177124023
182,157.5798511505127,282.3768138885498
183,156.14129066467285,274.24818992614746
184,155.30637741088867,273.9836311340332
185,154.52702522277832,273.557710647583
186,152.05095291137695,271.9891834259033
187,141.9474983215332,266.0885238647461
188,161.8359375,252.936429977417
189,160.26861190795898,248.03958892822266
190,158.54547500610352,248.23370933532715
191,156.72224044799805,273.93470764160156
192,141.26262664794922,272.35785484313965
193,162.74818420410156,248.25279235839844
194,156.0974407196045,284.6257781982422
195,166.44027709960938,256.80344581604004
196,163.9371109008789,254.50613021850586
197,166.35671615600586,254.12275314331055
198,159.86802101135254,259.3274402618408
199,164.66718673706055,290.5228328704834
200,164.81977462768555,287.36226081848145
201,160.33143997192383,286.7347812652588
202,150.5177879333496,278.3433151245117
203,154.1426658630371,265.0019073486328
204,152.98909187316895,281.8044376373291
205,148.1097412109375,264.27989959716797
206,151.6369915008545,267.22463607788086
207,145.71269989013672,268.1133842468262
208,159.42319869995117,289.707670211792
209,158.06907653808594,260.44612884521484
210,148.110990524292,280.60046195983887
211,151.39015197753906,284.1091060638428
212,148.53543281555176,274.7021770477295
213,138.71526718139648,269.06086921691895
214,144.92751121520996,275.31970024108887
215,137.01781272888184,271.155366897583
216,149.44968223571777,270.0388240814209
217,160.0099754333496,256.99024200439453
218,160.24906158447266,264.82335090637207
219,158.346529006958,264.8873805999756
220,161.67343139648438,263.27765464782715
221,158.50008964538574,246.0575294494629
222,154.63844299316406,244.57242965698242
223,151.1149787902832,244.0649700164795
224,148.05171012878418,244.23002243041992
