Landmark,X,Y
0,177.85533905029297,276.37842178344727
1,176.99848175048828,268.07570457458496
2,177.00677871704102,270.4277515411377
3,173.08429718017578,258.2016849517822
4,176.68018341064453,265.04173278808594
5,176.09441757202148,260.91599464416504
6,174.51482772827148,251.00546836853027
7,153.37617874145508,251.34098052978516
8,173.66342544555664,243.96483421325684
9,173.29986572265625,240.04666328430176
10,171.5237808227539,224.75106239318848
11,177.99291610717773,277.72873878479004
12,178.02579879760742,278.71819496154785
13,177.9591178894043,279.05625343322754
14,178.2112693786621,279.922571182251
15,178.40023040771484,281.2225341796875
16,178.5832405090332,282.8517150878906
17,178.72602462768555,284.54938888549805
18,178.7808609008789,287.34546661376953
19,177.06172943115234,269.4423580169678
20,174.18296813964844,269.2504405975342
21,141.11948013305664,240.5859661102295
22,161.8621063232422,252.8833293914795
23,159.1170883178711,253.40635299682617
24,156.3639259338379,253.61417770385742
25,152.31487274169922,252.49385833740234
26,164.09400939941406,252.00347900390625
27,157.39355087280273,247.0773410797119
28,160.32825469970703,246.9319725036621
29,154.68613624572754,247.66139030456543
30,152.88005828857422,248.61273765563965
31,150.13151168823242,254.58043098449707
32,168.29391479492188,292.9753017425537
33,152.19907760620117,250.83889961242676
34,141.0304832458496,253.43607902526855
35,146.5620231628418,252.86084175109863
36,161.30117416381836,265.6318187713623
37,174.29107666015625,276.31075859069824
38,175.03293991088867,278.9949703216553
39,170.74480056762695,277.472562789917
40,168.59703063964844,278.71596336364746
41,172.44768142700195,279.3862724304199
42,170.4810905456543,279.7563171386719
43,165.44002532958984,283.26948165893555
44,174.5615005493164,268.2212448120117
45,173.87151718139648,265.2949047088623
46,147.8989028930664,245.7213592529297
47,166.12998962402344,257.8078079223633
48,167.30031967163086,267.3723793029785
49,166.81718826293945,265.7013988494873
50,152.4490737915039,266.00403785705566
51,173.46918106079102,261.4669990539551
52,154.6307373046875,242.41619110107422
53,150.61302185058594,243.61023902893066
54,143.54652404785156,235.35893440246582
55,167.51689910888672,243.8038158416748
56,162.98751831054688,247.40029335021973
57,162.87708282470703,280.7618808746338
58,146.56729698181152,279.8665523529053
59,169.57067489624023,268.7945079803467
60,172.18936920166016,269.4492530822754
61,166.29522323608398,280.4799270629883
62,167.59384155273438,280.13623237609863
63,148.6978244781494,241.62171363830566
64,167.30131149291992,268.44371795654297
65,160.15037536621094,242.28126525878906
66,159.38602447509766,239.80344772338867
67,154.78617668151855,227.74550914764404
68,146.1883544921875,238.34846019744873
69,157.42783546447754,233.5260772705078
70,145.8521270751953,244.39979553222656
71,143.50231170654297,242.59660720825195
72,174.67041015625,277.908411026001
73,171.74192428588867,278.6737632751465
74,169.57862854003906,279.2911434173584
75,170.41015625,269.1478729248047
76,166.99792861938477,280.3468608856201
77,168.29830169677734,280.83160400390625
78,167.82203674316406,279.89627838134766
79,171.10172271728516,268.1335258483887
80,170.94968795776367,279.45539474487305
81,172.9420280456543,279.3706798553467
82,175.3190803527832,279.26058769226074
83,175.01628875732422,287.5682258605957
84,175.23818969726562,284.6653175354004
85,175.27494430541992,282.8964042663574
86,175.29518127441406,281.2548637390137
87,175.4034423828125,280.155086517334
88,170.75305938720703,280.1708221435547
89,170.38543701171875,280.6139945983887
90,169.87354278564453,281.4987087249756
91,169.42283630371094,282.56446838378906
92,165.3874397277832,275.7377529144287
93,141.85795783996582,265.68331718444824
94,177.01955795288086,269.7865104675293
95,169.39191818237305,280.13365745544434
96,168.91054153442383,280.37132263183594
97,173.37823867797852,270.61863899230957
98,168.48989486694336,269.9520492553711
99,172.8097915649414,270.0813674926758
100,163.30759048461914,259.6724224090576
101,158.85085105895996,262.05004692077637
102,166.45156860351562,266.8710708618164
103,147.84648895263672,231.01046562194824
104,150.58441162109375,235.19189357757568
105,153.30492973327637,239.98254776000977
106,167.92375564575195,285.053014755249
107,166.2757110595703,239.97459411621094
108,164.5020866394043,232.79983520507812
109,162.4508285522461,225.83471775054932
110,153.85601997375488,253.34535598754883
111,147.1887969970703,256.93010330200195
112,165.47330856323242,251.18059158325195
113,149.56686973571777,249.32001113891602
114,168.02391052246094,255.83876609802246
115,169.02788162231445,266.44506454467773
116,144.2157745361328,259.0628242492676
117,149.50071334838867,258.9013481140137
118,153.45973014831543,259.73496437072754
119,158.96177291870117,258.7181854248047
120,162.8453254699707,257.10041999816895
121,165.66253662109375,255.51361083984375
122,171.75573348999023,251.95289611816406
123,145.34090995788574,265.1905918121338
124,146.9947910308838,248.98406982421875
125,175.58120727539062,269.4612407684326
126,166.85094833374023,260.8055019378662
127,139.9672508239746,252.82339096069336
128,167.73225784301758,253.83410453796387
129,166.0826301574707,266.90311431884766
130,151.26663208007812,251.07356071472168
131,168.53322982788086,264.3753147125244
132,143.6229419708252,272.6484489440918
133,165.21892547607422,250.123929977417
134,170.91270446777344,262.63237953186035
135,154.37254905700684,287.0738410949707
136,154.5733642578125,289.99497413635254
137,142.30191230773926,265.75836181640625
138,150.03287315368652,283.2758903503418
139,142.14776992797852,247.55956649780273
140,167.9289436340332,296.0061836242676
141,175.8527374267578,269.80250358581543
142,164.49731826782227,263.0701160430908
143,144.0121364593506,253.5065460205078
144,156.43369674682617,251.74861907958984
145,158.90775680541992,251.693115234375
146,167.62765884399414,281.4708137512207
