Landmark,X,Y
0,177.32982635498047,273.31400871276855
1,178.2913589477539,266.6926574707031
2,177.73523330688477,268.3241844177246
3,176.5627098083496,257.1631336212158
4,178.60069274902344,264.05616760253906
5,178.83172988891602,260.2693176269531
6,179.2129135131836,251.02117538452148
7,159.80205535888672,246.88565254211426
8,179.7259521484375,244.77267265319824
9,180.1276397705078,241.39795303344727
10,181.3359832763672,227.81257152557373
11,177.19537734985352,274.4394779205322
12,177.0201301574707,275.1540470123291
13,176.8865966796875,275.27881622314453
14,176.90940856933594,275.5642032623291
15,176.85171127319336,276.58719062805176
16,176.71924591064453,277.8707027435303
17,176.5105438232422,279.2753791809082
18,175.9705352783203,281.8301010131836
19,178.04094314575195,267.7967834472656
20,175.17356872558594,266.87573432922363
21,150.8941650390625,234.98794555664062
22,167.39103317260742,249.70112800598145
23,164.80010986328125,249.61644172668457
24,162.21715927124023,249.30599212646484
25,158.61696243286133,247.59140968322754
26,169.54538345336914,249.42581176757812
27,164.1522216796875,244.16172981262207
28,166.88817977905273,244.55981254577637
29,161.57819747924805,244.15620803833008
30,159.76430892944336,244.59649085998535
31,156.31146430969238,248.85884284973145
32,165.23826599121094,284.8915958404541
33,158.7551498413086,246.24418258666992
34,148.3248519897461,245.88266372680664
35,153.3877468109131,246.73118591308594
36,164.05559539794922,260.4993438720703
37,173.7925148010254,272.4934959411621
38,173.87128829956055,274.70921516418457
39,169.99732971191406,272.4527835845947
40,167.55361557006836,272.6831817626953
41,171.13344192504883,274.2706775665283
42,169.03192520141602,273.9290142059326
43,163.88019561767578,275.4125690460205
44,175.95674514770508,266.3145446777344
45,175.92487335205078,263.6733913421631
46,155.97607612609863,241.29999160766602
47,170.1539421081543,254.8999786376953
48,169.04342651367188,263.5685634613037
49,168.9676856994629,261.97505950927734
50,155.94720840454102,258.78353118896484
51,176.29106521606445,260.1870632171631
52,162.6641845703125,239.94934558868408
53,158.8038444519043,240.14416694641113
54,154.06448364257812,231.20595932006836
55,174.12799835205078,243.51133346557617
56,169.24259185791016,245.41963577270508
57,161.85394287109375,272.7769374847412
58,147.80569076538086,269.0214157104492
59,170.79648971557617,265.2337074279785
60,173.12406539916992,266.3642406463623
61,164.75902557373047,273.0681610107422
62,165.97679138183594,273.1278705596924
63,157.5036907196045,238.06785106658936
64,168.72194290161133,264.3167209625244
65,167.69058227539062,240.86874961853027
66,167.47385025024414,238.63135814666748
67,165.59024810791016,227.14516639709473
68,155.89860916137695,234.54784870147705
69,166.91949844360352,232.7578639984131
70,154.4072723388672,239.6945285797119
71,152.68295288085938,237.46673583984375
72,173.7811279296875,273.8539695739746
73,170.65597534179688,273.62125396728516
74,168.3375358581543,273.3731460571289
75,171.44866943359375,265.6654357910156
76,165.3995704650879,273.1088447570801
77,166.71375274658203,273.92927169799805
78,166.26619338989258,273.05036544799805
79,172.52843856811523,265.3029155731201
80,169.4948959350586,273.70116233825684
81,171.57669067382812,274.2671298980713
82,174.06902313232422,274.8343849182129
83,172.37825393676758,281.28247261047363
84,173.15418243408203,278.70326042175293
85,173.50086212158203,277.2655963897705
86,173.7785530090332,276.0138988494873
87,174.04394149780273,275.17401695251465
88,169.2691421508789,274.0639114379883
89,168.88120651245117,274.33362007141113
90,168.29975128173828,274.93486404418945
91,167.72699356079102,275.7338619232178
92,165.32711029052734,269.68749046325684
