Landmark,X,Y
0,178.1338119506836,268.6059093475342
1,177.8770637512207,260.92028617858887
2,177.8837013244629,263.0444526672363
3,175.52013397216797,251.25489234924316
4,177.88475036621094,258.07414054870605
5,177.86521911621094,254.15654182434082
6,177.82602310180664,244.79061126708984
7,158.9139747619629,242.75416374206543
8,177.88026809692383,238.60882759094238
9,177.94864654541016,235.07836818695068
10,178.11365127563477,220.83662509918213
11,178.15671920776367,269.8868465423584
12,178.14390182495117,270.79593658447266
13,178.13657760620117,271.074743270874
14,178.19196701049805,271.8790912628174
15,178.21155548095703,273.0663013458252
16,178.20884704589844,274.57054138183594
17,178.19259643554688,276.18541717529297
18,178.07744979858398,278.9493942260742
19,177.83903121948242,262.1959590911865
20,175.15924453735352,261.6236972808838
21,149.79650497436523,231.95059776306152
22,166.52591705322266,244.98507499694824
23,163.99560928344727,245.15865325927734
24,161.46011352539062,245.09888648986816
25,157.8625202178955,243.6987590789795
26,168.58261108398438,244.44857597351074
27,162.92179107666016,239.55984592437744
28,165.59703826904297,239.69683170318604
29,160.42985916137695,239.79586601257324
30,158.7308406829834,240.43481826782227
31,155.76316833496094,245.3730297088623
32,167.7832794189453,282.97616958618164
33,157.89219856262207,242.20670700073242
34,148.0968475341797,243.55779647827148
35,152.7772617340088,243.57562065124512
36,164.28485870361328,256.62755012512207
37,174.68650817871094,268.0410861968994
38,175.1999282836914,270.63231468200684
39,171.21183395385742,268.59057426452637
40,169.132080078125,269.4002151489258
41,172.69535064697266,270.5834484100342
42,170.83404541015625,270.65234184265137
43,165.99061965942383,273.2442283630371
44,175.54719924926758,260.7524013519287
45,175.2244758605957,257.9494857788086
46,154.67018127441406,237.54584312438965
47,169.63577270507812,250.05088806152344
48,168.98199081420898,258.9331340789795
49,168.8044548034668,257.3372554779053
50,156.4342212677002,255.8514404296875
51,175.37025451660156,254.34099197387695
52,160.92851638793945,235.37469863891602
53,157.24185943603516,236.00242137908936
54,152.33381271362305,227.50350952148438
55,172.39490509033203,237.87776470184326
56,167.96611785888672,240.34034729003906
57,163.83649826049805,270.5449104309082
58,150.22016525268555,268.4176826477051
59,170.92496871948242,260.529727935791
60,173.30089569091797,261.48136138916016
61,166.87931060791016,270.6869602203369
62,168.1215476989746,270.58176040649414
63,155.81907272338867,234.04244899749756
64,168.85709762573242,259.8897457122803
65,165.89218139648438,235.79362392425537
66,165.4328155517578,233.48998546600342
