Landmark,X,Y
0,165.9464454650879,275.9662342071533
1,167.5743865966797,269.99536514282227
2,166.4883041381836,271.6852855682373
3,165.66946029663086,260.9021186828613
4,167.95129776000977,267.41140365600586
5,168.03760528564453,263.81675720214844
6,167.84229278564453,255.12986183166504
7,148.6070442199707,250.96970558166504
8,168.26238632202148,249.13753509521484
9,168.73117446899414,245.8828353881836
10,169.91958618164062,232.7605962753296
11,165.74337005615234,277.0697593688965
12,165.4081153869629,277.9544734954834
13,165.10276794433594,278.2958221435547
14,164.74485397338867,281.41845703125
15,164.67504501342773,282.6877784729004
16,164.4940185546875,284.1946220397949
17,164.19519424438477,285.70109367370605
18,163.51613998413086,287.6816940307617
19,167.20340728759766,271.1393165588379
20,164.36370849609375,270.41473388671875
21,138.83136749267578,239.69027996063232
22,155.85103034973145,253.90202522277832
23,153.38505744934082,253.7783432006836
24,150.87454795837402,253.4523868560791
25,147.27097511291504,251.67786598205566
26,157.90804862976074,253.66641998291016
27,153.1236743927002,247.7263069152832
28,155.80073356628418,248.25267791748047
29,150.49805641174316,247.7266788482666
30,148.5958957672119,248.26775550842285
31,144.8538303375244,253.09627532958984
32,153.00409317016602,289.4812202453613
33,147.5402069091797,250.29644966125488
34,135.91005325317383,250.4486846923828
35,141.8210792541504,251.08180046081543
36,152.87919998168945,264.5032596588135
37,162.52099990844727,275.26671409606934
38,162.3659896850586,277.66096115112305
39,158.64599227905273,275.6272315979004
40,156.15893363952637,276.27516746520996
41,159.70332145690918,277.5434875488281
42,157.64345169067383,277.5900650024414
43,152.01272010803223,280.1637554168701
44,165.39569854736328,269.67381477355957
45,165.41866302490234,267.05469131469727
46,145.01596450805664,245.4184913635254
47,158.7880516052246,259.0000534057617
48,158.38345527648926,267.3089790344238
49,158.17699432373047,265.7735538482666
50,144.7126865386963,262.9712390899658
51,165.63749313354492,263.74563217163086
52,152.08699226379395,243.94658088684082
53,148.10437202453613,244.1568660736084
54,142.57556915283203,235.8482551574707
55,163.0539894104004,247.76392936706543
56,157.9773998260498,249.30925369262695
57,150.38168907165527,277.1839714050293
58,134.56050872802734,273.87694358825684
59,160.07999420166016,268.991003036499
60,162.27066040039062,270.0231456756592
61,153.08884620666504,277.67303466796875
62,154.4372272491455,277.7703380584717
63,146.77780151367188,242.23468780517578
64,157.95452117919922,268.1278324127197
65,157.0528793334961,244.99972343444824
66,156.93231582641602,242.87870407104492
67,154.8095989227295,231.82690143585205
68,144.83118057250977,239.00599479675293
69,156.30532264709473,237.22108840942383
70,143.3349609375,243.99169921875
71,141.13879203796387,241.96640968322754
72,162.4079704284668,276.6364860534668
73,159.24270629882812,276.78136825561523
74,156.91495895385742,276.96802139282227
75,160.65343856811523,269.4217586517334
76,153.77960205078125,277.7626132965088
77,154.8729133605957,279.1088676452637
78,154.74587440490723,277.65727043151855
79,161.93750381469727,268.9123249053955
80,158.0388069152832,277.4308204650879
81,160.02744674682617,277.6460838317871
82,162.4007797241211,277.9677200317383
83,159.86804008483887,287.05052375793457
84,160.70844650268555,285.01879692077637
85,161.20285034179688,283.51919174194336
86,161.62900924682617,282.0297145843506
87,161.9565200805664,281.01611137390137
88,157.52514839172363,279.5501518249512
89,157.03335762023926,279.88500595092773
90,156.26412391662598,280.5322551727295
91,155.5537986755371,281.29817962646484
92,154.12933349609375,273.48875999450684
93,133.20063591003418,260.82298278808594
94,166.87484741210938,271.3726043701172
95,156.20978355407715,278.8516044616699
96,155.61358451843262,278.91045570373535
97,163.09446334838867,271.1740493774414
98,158.4930419921875,269.540491104126
99,162.7019500732422,270.65128326416016
100,155.87945938110352,259.9149513244629
101,151.43731117248535,260.94191551208496
102,157.43903160095215,266.6274833679199
103,147.70164489746094,233.1229591369629
104,149.69772338867188,237.25582122802734
105,151.4256477355957,241.78356170654297
106,153.83763313293457,282.6865768432617
107,162.83758163452148,244.40139770507812
108,162.60820388793945,238.020601272583
109,161.96517944335938,231.80927753448486
110,148.58988761901855,252.71910667419434
111,141.61521911621094,254.48553085327148
112,159.24517631530762,253.29580307006836
113,145.5002784729004,248.5964012145996
114,160.91320037841797,257.7916145324707
115,160.4165267944336,266.9900608062744
116,138.21916580200195,255.71937561035156
117,143.49817276000977,256.48736000061035
118,147.04623222351074,257.8920364379883
119,152.20563888549805,258.1722164154053
120,155.93682289123535,257.6604652404785
121,158.70023727416992,256.95653915405273
122,165.20841598510742,255.35714149475098
123,137.94317245483398,260.9795093536377
124,143.24909210205078,247.97358512878418
125,165.8673095703125,270.8890914916992
126,158.88568878173828,261.6541385650635
127,134.3845272064209,249.63194847106934
128,160.87749481201172,256.01780891418457
129,156.89345359802246,266.5207099914551
130,146.54257774353027,250.26174545288086
131,160.2454948425293,265.096435546875
132,133.27186584472656,267.0651912689209
133,159.146728515625,252.39229202270508
134,162.95745849609375,264.1819095611572
135,141.21874809265137,281.5807628631592
136,140.2967071533203,284.25639152526855
137,134.27423477172852,260.9889507293701
138,137.83607482910156,277.52537727355957
139,138.46899032592773,245.79760551452637
140,151.99429512023926,292.02260971069336
141,165.83940505981445,271.1769104003906
142,156.24441146850586,263.0079460144043
143,139.15749549865723,251.14316940307617
144,151.40336990356445,251.9169044494629
145,153.60563278198242,252.32108116149902
146,154.0904998779297,279.38761711120605
147,137.5893497467041,266.12122535705566
148,156.13980293273926,296.0496711730957
149,148.06419372558594,291.3182258605957
150,144.44573402404785,288.36679458618164
151,169.41495895385742,239.16735649108887
152,161.47220611572266,297.0548915863037
153,155.60003280639648,252.43898391723633
154,157.4854850769043,252.39538192749023
155,158.62943649291992,252.43383407592773
156,141.0997200012207,247.0635223388672
157,157.17318534851074,250.76797485351562
158,155.09950637817383,249.9631404876709
159,153.03915977478027,249.59495544433594
160,150.83382606506348,249.64210510253906
161,149.31010246276855,249.96251106262207
162,136.25258445739746,244.00463104248047
163,149.80637550354004,251.44145965576172
164,166.2320899963379,272.92399406433105
165,156.83772087097168,272.56510734558105
166,160.18529891967773,268.75865936279297
167,162.4580955505371,272.6557159423828
168,167.87368774414062,251.9062328338623
169,144.81549263000488,285.5305767059326
170,148.20998191833496,288.7778377532959
171,156.61982536315918,294.47404861450195
172,137.07720756530762,279.71500396728516
173,158.55545043945312,251.79485321044922
174,163.18449020385742,259.1696262359619
175,162.07843780517578,295.5585479736328
176,151.86120986938477,294.01039123535156
177,134.28290367126465,266.69872283935547
178,159.55528259277344,280.3204822540283
