Landmark,X,Y
0,171.705322265625,272.744665145874
1,172.76409149169922,267.1761417388916
2,172.0256805419922,268.7903881072998
3,170.22016525268555,257.3397731781006
4,172.92810440063477,264.3511390686035
5,172.82018661499023,260.3843021392822
6,172.2582244873047,250.83083152770996
7,151.99543952941895,248.0211067199707
8,172.24920272827148,244.3692684173584
9,172.43213653564453,240.85538864135742
10,172.6662254333496,226.86813354492188
11,171.58645629882812,273.84178161621094
12,171.3820457458496,274.6119689941406
13,171.17740631103516,274.78145599365234
14,171.09125137329102,277.9728412628174
15,171.1081314086914,279.16428565979004
16,171.04608535766602,280.60169219970703
17,170.91699600219727,282.1501350402832
18,170.5135726928711,284.6579933166504
19,172.54281997680664,268.3974838256836
20,169.48200225830078,267.65416145324707
21,141.35839462280273,236.8619441986084
22,159.92291450500488,250.37321090698242
23,157.29211807250977,250.4281997680664
24,154.62095260620117,250.28271675109863
25,150.66146850585938,248.8337230682373
26,162.04666137695312,249.9986171722412
27,156.3131046295166,244.63388442993164
28,159.1217803955078,244.90957260131836
29,153.62110137939453,244.85212326049805
30,151.72945022583008,245.52918434143066
31,148.303861618042,250.3572177886963
32,159.70396041870117,287.84488677978516
33,150.8133316040039,247.49330520629883
34,139.20530319213867,248.36371421813965
35,145.05311012268066,248.57980728149414
36,157.05316543579102,261.55574798583984
37,167.74925231933594,272.15829849243164
38,167.777099609375,274.37716484069824
39,163.49218368530273,272.37802505493164
40,160.78908920288086,272.7754783630371
41,164.75549697875977,274.14052963256836
42,162.45065689086914,274.0078067779541
43,157.22347259521484,276.8914031982422
44,170.38570404052734,266.97561264038086
45,170.23006439208984,264.1164493560791
46,147.66905784606934,242.61165618896484
47,163.14144134521484,255.50929069519043
48,162.89993286132812,264.435510635376
49,162.66572952270508,262.7611541748047
50,148.35519790649414,260.3093433380127
51,170.28181076049805,260.47871589660645
52,154.72198486328125,240.51034927368164
53,150.66815376281738,241.074800491333
54,144.67156410217285,232.55587577819824
55,166.57773971557617,243.4511375427246
56,161.50978088378906,245.7374095916748
57,155.00985145568848,273.7254524230957
58,139.97564315795898,272.97120094299316
59,164.78622436523438,266.10405921936035
60,167.22793579101562,267.09792137145996
61,157.5698471069336,273.7383556365967
62,158.96312713623047,273.861608505249
63,149.14188385009766,239.11139488220215
64,162.49940872192383,265.1436424255371
65,159.97547149658203,241.12526893615723
66,159.63485717773438,238.84850978851318
67,156.6885280609131,227.26624488830566
68,147.04193115234375,235.75820446014404
69,158.57134819030762,232.8683567047119
70,145.87203979492188,241.17619514465332
71,143.66044998168945,239.14780139923096
72,167.7212905883789,273.4867858886719
73,164.2093849182129,273.4786319732666
74,161.6443634033203,273.4299659729004
75,165.41793823242188,266.46409034729004
76,158.26946258544922,273.7932014465332
77,159.74937438964844,275.4385185241699
78,159.32068824768066,273.84140968322754
79,166.73284530639648,266.2374973297119
80,162.8578758239746,273.75643730163574
81,165.1497459411621,274.10914421081543
82,167.91133880615234,274.5161819458008
83,166.46541595458984,284.2251491546631
84,167.04559326171875,281.643705368042
85,167.34163284301758,280.0748062133789
86,167.58846282958984,278.6630916595459
87,167.84469604492188,277.6791000366211
88,162.66006469726562,276.07821464538574
89,162.19398498535156,276.3945007324219
90,161.53549194335938,277.0652961730957
91,160.96426010131836,277.9205131530762
92,158.5810947418213,270.3712463378906
93,137.64463424682617,259.45040702819824
94,172.30731964111328,268.59766960144043
95,161.11116409301758,275.2621650695801
96,160.4653549194336,275.24465560913086
97,168.22933197021484,268.28593254089355
98,163.16394805908203,266.4616870880127
99,167.75089263916016,267.753267288208
100,160.12197494506836,256.59610748291016
101,155.39783477783203,257.86070823669434
102,161.94211959838867,263.5777187347412
103,149.54188346862793,229.2513370513916
104,151.79134368896484,233.51398944854736
105,153.8402271270752,238.23180198669434
106,159.48241233825684,279.74764823913574
107,165.9999656677246,239.88412857055664
108,165.25262832641602,233.11057090759277
109,164.14081573486328,226.58902645111084
110,152.1438217163086,249.73892211914062
111,145.06906509399414,251.96539878845215
112,163.36637496948242,249.52923774719238
113,148.55782508850098,245.9268093109131
114,165.28081893920898,254.1441822052002
115,165.02317428588867,264.20674324035645
116,141.72345161437988,253.5230541229248
117,147.1064853668213,253.7738800048828
118,150.81707000732422,254.921293258667
119,156.21777534484863,254.94197845458984
120,160.1609992980957,254.2426872253418
121,163.01610946655273,253.35262298583984
122,169.50632095336914,251.29191398620605
123,141.59950256347656,258.8762855529785
124,146.1886692047119,245.3433609008789
125,171.06327056884766,268.21163177490234
126,163.3201789855957,258.3314037322998
127,137.8992462158203,247.59404182434082
128,165.1909637451172,252.23856925964355
129,161.39230728149414,263.3894634246826
130,149.8269271850586,247.5618553161621
131,164.798583984375,262.1070671081543
132,138.21212768554688,265.99903106689453
133,163.15654754638672,248.6275577545166
134,167.55487442016602,261.06505393981934
135,146.88250541687012,280.219030380249
136,146.6315746307373,283.2952308654785
137,138.27131271362305,259.4436550140381
138,142.98524856567383,276.32649421691895
139,141.36881828308105,243.32568168640137
140,159.0518856048584,290.7391548156738
141,171.14585876464844,268.44855308532715
142,160.59219360351562,259.81224060058594
143,142.39595413208008,248.8502025604248
144,155.0399398803711,248.67018699645996
145,157.40408897399902,248.89766693115234
146,159.02533531188965,275.7681083679199
147,141.44638061523438,264.30376052856445
148,163.86194229125977,294.68278884887695
149,155.24724960327148,290.264196395874
150,151.29748344421387,287.3540496826172
151,172.6097297668457,233.69125843048096
152,169.47105407714844,295.33727645874023
153,159.52656745910645,248.86602401733398
154,161.50386810302734,248.69261741638184
155,162.66498565673828,248.66981506347656
156,143.96883010864258,244.5036506652832
157,160.88830947875977,247.190580368042
158,158.61892700195312,246.59202575683594
159,156.42122268676758,246.40050888061523
160,154.11953926086426,246.63162231445312
161,152.56399154663086,247.0693588256836
162,139.22649383544922,241.55922889709473
163,153.30759048461914,248.35172653198242
164,171.85461044311523,269.90644454956055
165,161.52605056762695,269.5074462890625
166,164.86639022827148,265.9649848937988
167,167.6504898071289,269.66846466064453
168,172.1095848083496,247.34516143798828
169,151.10758781433105,284.16844367980957
170,154.92472648620605,287.4705505371094
171,164.06681060791016,292.97773361206055
172,142.96019554138184,278.8150119781494
173,162.4547004699707,248.0738353729248
174,167.61735916137695,255.55357933044434
175,169.86581802368164,293.7019729614258
176,159.31066513061523,292.87376403808594
177,138.66796493530273,265.4212474822998
178,165.02521514892578,276.9615840911865
179,164.56480026245117,277.6447105407715
180,164.10308837890625,278.7378215789795
181,163.68497848510742,280.16698837280273
182,162.5080108642578,282.37518310546875
183,160.29186248779297,273.7810707092285
184,159.46648597717285,273.4950256347656
185,158.67050170898438,273.05694580078125
186,156.15228652954102,271.69615745544434
187,145.34490585327148,265.9314823150635
188,167.43825912475586,252.57614135742188
189,165.64189910888672,247.19541549682617
190,163.75629425048828,247.43230819702148
191,160.8791732788086,273.4885311126709
192,144.52648162841797,272.3412036895752
