Landmark,X,Y
0,171.94316864013672,276.45389556884766
1,172.67356872558594,268.5205936431885
2,172.22864151000977,270.64438819885254
3,171.1155891418457,258.42175483703613
4,173.0028533935547,265.6500720977783
5,173.31645965576172,261.6607475280762
6,173.93932342529297,251.9003677368164
7,153.95751953125,247.35729217529297
8,174.61614608764648,245.1533317565918
9,175.09788513183594,241.41969680786133
10,176.7645263671875,226.17642402648926
11,171.79933547973633,277.78839111328125
12,171.62822723388672,278.7513828277588
13,171.48847579956055,279.07525062561035
14,171.48818969726562,279.7240161895752
15,171.40836715698242,280.9881591796875
16,171.24277114868164,282.5395202636719
17,171.0060691833496,284.1059875488281
18,170.43960571289062,286.3883686065674
19,172.44613647460938,269.7879123687744
20,169.87884521484375,269.0016746520996
21,145.20069122314453,234.26952838897705
22,161.6398048400879,250.90438842773438
23,158.95516395568848,250.7783031463623
24,156.35204315185547,250.34563064575195
25,152.8437614440918,248.19846153259277
26,163.91067504882812,250.56026458740234
27,158.69096755981445,244.0978717803955
28,161.5379524230957,244.6772289276123
29,155.9697723388672,244.01372909545898
30,154.0528678894043,244.4978141784668
31,150.5158805847168,249.7408676147461
32,159.75112915039062,289.12304878234863
33,153.00101280212402,246.4943790435791
34,142.68322944641113,246.4020538330078
35,147.63620376586914,247.26551055908203
36,158.85406494140625,262.86566734313965
37,168.73958587646484,275.68081855773926
38,168.89841079711914,278.42050552368164
39,165.30349731445312,276.1425590515137
40,163.12326431274414,276.93946838378906
41,166.4910125732422,278.2945919036865
42,164.63481903076172,278.2991695404053
43,159.20949935913086,280.365514755249
44,170.4194450378418,268.14342498779297
45,170.36394119262695,265.30689239501953
46,150.1221466064453,240.8228874206543
47,164.8086929321289,256.4865016937256
48,163.93644332885742,265.89531898498535
49,163.8352394104004,264.21000480651855
50,150.65143585205078,261.2282466888428
51,170.79038619995117,261.61791801452637
52,157.0897102355957,239.37495231628418
53,153.05500030517578,239.49769020080566
54,148.45172882080078,229.93482112884521
55,168.88147354125977,243.6983585357666
56,163.9447021484375,245.7887077331543
57,157.4384880065918,277.582426071167
58,142.93898582458496,271.9093894958496
59,165.7520866394043,267.68909454345703
60,168.0278778076172,268.81505012512207
61,160.7002067565918,278.16844940185547
62,161.9316291809082,278.09120178222656
63,151.73130989074707,237.18007564544678
64,163.72419357299805,266.9175624847412
65,162.2873306274414,240.6035614013672
66,162.10954666137695,238.09946537017822
67,160.4768180847168,225.3465986251831
