Landmark,X,Y
0,168.83703231811523,261.7447757720947
1,170.55761337280273,254.06295776367188
2,169.6109962463379,256.6600799560547
3,169.33300018310547,245.82544326782227
4,171.02167129516602,251.50205612182617
5,171.33113861083984,248.31796646118164
6,171.75870895385742,241.0481357574463
7,153.7156105041504,237.69853591918945
8,172.52103805541992,235.3447151184082
9,173.11504364013672,232.03997611999512
10,174.6588134765625,220.39259433746338
11,168.61351013183594,262.9141044616699
12,168.3498191833496,263.8179874420166
13,168.13383102416992,264.1845703125
14,168.12511444091797,264.67326164245605
15,168.0336570739746,265.60521125793457
16,167.84175872802734,266.8634605407715
17,167.5409698486328,268.3000373840332
18,166.75155639648438,271.12257957458496
19,170.16357421875,255.39874076843262
20,167.73921966552734,254.881010055542
21,145.53300857543945,227.10200786590576
22,160.19590377807617,240.79988479614258
23,157.83340454101562,240.57881355285645
24,155.5732250213623,240.06680488586426
25,152.4916934967041,238.34757328033447
26,162.26308822631836,240.53750038146973
27,158.35886001586914,234.67878341674805
28,160.68880081176758,235.27629375457764
29,155.9857940673828,234.51491832733154
30,154.18611526489258,234.97329711914062
31,150.26389122009277,239.4459056854248
32,156.63606643676758,274.07618522644043
33,152.9274559020996,237.08868026733398
34,142.62445449829102,237.36568450927734
35,147.7273464202881,237.36029148101807
36,157.34405517578125,250.00516891479492
37,165.86355209350586,260.8432388305664
38,165.68151473999023,263.3198833465576
39,162.44979858398438,261.1126899719238
40,160.0753402709961,261.8189334869385
41,163.26683044433594,263.1301689147949
42,161.31345748901367,263.13122749328613
43,156.3349151611328,265.2407455444336
44,168.5584831237793,253.63194465637207
45,168.69400024414062,251.09827995300293
46,150.76746940612793,231.2179470062256
47,163.07758331298828,245.0994873046875
48,162.35157012939453,252.00490951538086
49,162.23583221435547,250.73281288146973
50,149.7107219696045,248.46691131591797
51,169.08920288085938,248.19408416748047
52,157.40144729614258,229.54904079437256
53,153.6975383758545,229.82544422149658
54,149.05290603637695,222.99911499023438
55,167.60021209716797,233.653564453125
56,162.64406204223633,236.34382724761963
57,154.7145938873291,262.6223087310791
58,140.46175003051758,260.87748527526855
59,163.87027740478516,253.70232582092285
60,165.86999893188477,254.8739719390869
61,157.52046585083008,263.0043411254883
62,158.60637664794922,263.0126667022705
63,152.4971103668213,227.85037994384766
64,161.95337295532227,253.06580543518066
65,161.99909210205078,230.62169551849365
66,161.98270797729492,228.43019485473633
67,160.57275772094727,218.83931636810303
68,150.86158752441406,225.31054973602295
69,161.62343978881836,223.45594882965088
70,149.296236038208,229.86416816711426
71,147.4294662475586,228.5768222808838
72,165.72568893432617,262.2667407989502
73,162.93018341064453,262.3319435119629
74,160.73606491088867,262.505407333374
75,164.43096160888672,254.26151275634766
76,158.10041427612305,263.0343818664551
77,159.23219680786133,263.5597229003906
78,158.80168914794922,262.93925285339355
79,165.54365158081055,253.1436538696289
80,161.67678833007812,263.05935859680176
81,163.59155654907227,263.30949783325195
82,165.75807571411133,263.7125873565674
83,163.6301040649414,270.47224044799805
84,164.6794319152832,267.62609481811523
85,165.12407302856445,266.15023612976074
86,165.46525955200195,264.9326419830322
87,165.70987701416016,264.2075443267822
88,161.51588439941406,263.45014572143555
89,161.17660522460938,263.66578102111816
90,160.6079864501953,264.2277145385742
91,159.98806953430176,265.0484561920166
92,158.21734428405762,258.84212493896484
93,139.77788925170898,248.46811294555664
94,169.90251541137695,255.9225082397461
95,160.22920608520508,263.29891204833984
96,159.82836723327637,263.3166790008545
97,166.54150009155273,256.0670471191406
98,162.48416900634766,254.70253944396973
99,166.22379302978516,255.50010681152344
100,160.20952224731445,245.98520278930664
101,155.9900188446045,246.7470932006836
102,161.5450668334961,251.74424171447754
103,153.90920639038086,220.11712074279785
104,155.42827606201172,223.44380378723145
105,156.84392929077148,227.33519554138184
106,158.13310623168945,267.0955467224121
107,167.5436782836914,230.17189979553223
108,167.5432586669922,224.55408096313477
109,167.2614288330078,219.05518054962158
110,153.5816478729248,239.31867599487305
111,147.35759735107422,240.62710762023926
112,163.63725662231445,240.10479927062988
113,151.12509727478027,234.93172645568848
114,165.16592025756836,243.85316848754883
115,164.20879364013672,251.36821746826172
116,144.3071460723877,241.91777229309082
117,148.88212203979492,242.48422622680664
118,151.99225425720215,243.8514518737793
119,156.68228149414062,244.37976837158203
120,160.25188446044922,244.07306671142578
121,163.0508804321289,243.42284202575684
122,169.28417205810547,241.21962547302246
123,143.7666130065918,246.94355964660645
124,149.09875869750977,234.07188892364502
125,168.98931503295898,255.06674766540527
126,163.1026840209961,247.38235473632812
127,141.32570266723633,237.42653846740723
128,165.21846771240234,242.42566108703613
129,161.08251571655273,251.9092082977295
130,152.00034141540527,236.96012020111084
131,164.15227890014648,249.83591079711914
132,139.65956687927246,254.4942569732666
133,163.69413375854492,239.25762176513672
134,166.6498565673828,248.7429141998291
135,145.91968536376953,267.0139503479004
136,145.10851860046387,270.11850357055664
137,140.74766159057617,247.62456893920898
138,143.02617073059082,263.250732421875
