Landmark,X,Y
0,184.53481674194336,276.09432220458984
1,184.95689392089844,271.3373565673828
2,184.65538024902344,272.53357887268066
3,182.8276824951172,262.0318794250488
4,185.09370803833008,268.7761688232422
5,185.1270866394043,265.0293159484863
6,185.11821746826172,255.79224586486816
7,166.2257194519043,252.34085083007812
8,185.2758026123047,249.56809043884277
9,185.474853515625,246.26901626586914
10,186.1803436279297,232.5206995010376
11,184.4659423828125,277.09739685058594
12,184.35775756835938,277.765474319458
13,184.27959442138672,277.87631034851074
14,184.14892196655273,281.98665618896484
15,184.12775039672852,283.1838798522949
16,184.03810501098633,284.58048820495605
17,183.93142700195312,286.0440731048584
18,183.6414337158203,288.0996322631836
19,184.84434127807617,272.37765312194824
20,182.08738327026367,271.4941120147705
21,157.50213623046875,241.0030174255371
22,174.00619506835938,254.6341037750244
23,171.49049758911133,254.68937873840332
24,168.91191482543945,254.5210361480713
25,165.07062911987305,252.9565143585205
26,175.96040725708008,254.3082332611084
27,170.13273239135742,249.10626411437988
28,172.901611328125,249.4523048400879
29,167.52838134765625,249.2354393005371
30,165.76852798461914,249.8317050933838
31,163.06514739990234,254.28457260131836
32,173.46349716186523,289.8935794830322
33,165.064697265625,251.73714637756348
34,155.5378818511963,251.73405647277832
35,160.19973754882812,252.45025634765625
36,170.83356857299805,265.1430416107178
37,180.6387710571289,275.4514503479004
38,180.83858489990234,277.4387741088867
39,176.65178298950195,275.39989471435547
40,174.26477432250977,275.51427841186523
41,178.00914764404297,277.0417785644531
42,175.94562530517578,276.76305770874023
43,171.11568450927734,279.28333282470703
44,182.68692016601562,271.08592987060547
45,182.50822067260742,268.48557472229004
46,162.16053009033203,246.9810676574707
47,176.68434143066406,259.63860511779785
48,175.970458984375,268.1572151184082
49,175.82563400268555,266.5580749511719
50,162.88694381713867,263.6415767669678
51,182.7018928527832,265.0393581390381
52,168.44995498657227,245.4265594482422
53,164.75078582763672,245.7190704345703
54,160.1815414428711,237.25327491760254
55,179.72698211669922,248.6495590209961
56,175.25463104248047,250.31453132629395
57,169.0663719177246,276.0787010192871
58,157.0263385772705,274.0678024291992
59,177.80519485473633,269.72256660461426
60,180.09931564331055,270.7850646972656
61,171.41386032104492,276.2109375
62,172.8174591064453,276.47984504699707
63,163.4600830078125,243.78490447998047
64,175.71369171142578,268.6940860748291
65,173.36139678955078,246.24223709106445
66,173.04136276245117,244.11380767822266
67,170.82218170166016,232.76294231414795
68,161.94210052490234,240.48680305480957
69,172.30558395385742,238.3022689819336
70,160.6835174560547,245.49307823181152
71,159.13819313049316,243.40679168701172
72,180.67787170410156,276.65205001831055
73,177.3837661743164,276.42528533935547
74,175.10631561279297,276.1615562438965
75,178.4125518798828,270.06683349609375
76,172.08684921264648,276.32420539855957
77,173.44057083129883,278.3577632904053
78,173.2297134399414,276.49166107177734
79,179.4328498840332,270.0820255279541
80,176.43865585327148,276.5272808074951
81,178.5030746459961,277.0011234283447
82,181.08543395996094,277.5304126739502
83,179.62491989135742,287.4524974822998
84,180.05054473876953,285.3618621826172
85,180.32781600952148,283.92276763916016
86,180.62753677368164,282.54149436950684
87,180.94364166259766,281.55778884887695
88,176.21870040893555,279.42461013793945
