Landmark,X,Y
0,162.72064208984375,273.8595771789551
1,165.99742889404297,268.2909965515137
2,164.0816307067871,270.02248764038086
3,163.98401260375977,257.847375869751
4,166.5770721435547,265.34008026123047
5,166.6799545288086,261.2230682373047
6,166.28814697265625,251.38343811035156
7,144.41311836242676,246.56696319580078
8,166.6878890991211,244.9866771697998
9,167.28775024414062,241.43179893493652
10,168.5741424560547,226.92471027374268
11,162.35458374023438,274.9844169616699
12,161.8903350830078,275.75337409973145
13,161.50554656982422,275.852108001709
14,160.82208633422852,280.9547996520996
15,160.76343536376953,282.17296600341797
16,160.5589485168457,283.62247467041016
17,160.22750854492188,285.23632049560547
18,159.44159507751465,287.8336715698242
19,165.37899017333984,269.63842391967773
20,161.70759201049805,268.60791206359863
21,132.63020515441895,234.00943279266357
22,152.66863822937012,249.71940994262695
23,149.91924285888672,249.50483322143555
24,147.0529842376709,249.10866737365723
25,142.69842147827148,247.2524070739746
26,154.9037742614746,249.5895767211914
27,149.5443058013916,243.1816577911377
28,152.5214958190918,243.7781524658203
29,146.5637969970703,243.15865516662598
30,144.31903839111328,243.7507438659668
31,139.9518585205078,248.5902214050293
32,147.25708961486816,289.9248790740967
33,143.06695938110352,245.93029975891113
34,129.04708862304688,245.89367866516113
35,136.41530990600586,246.5818977355957
36,148.18666458129883,260.8168029785156
37,158.11582565307617,272.72332191467285
38,157.48205184936523,275.007848739624
39,152.76803970336914,272.31576919555664
40,149.13278579711914,272.22496032714844
41,153.68523597717285,274.2751693725586
42,150.6777286529541,273.7569522857666
43,144.47043418884277,276.7924690246582
44,163.4634780883789,267.855806350708
45,163.71145248413086,264.8203754425049
46,140.54800033569336,240.80735206604004
47,155.62959671020508,255.30421257019043
48,154.61676597595215,264.3203830718994
49,154.44884300231934,262.53687858581543
50,138.7834358215332,258.5449504852295
51,163.98443222045898,261.06900215148926
52,148.97531509399414,239.31341171264648
53,144.33502197265625,239.4967746734619
54,137.42630004882812,229.82912063598633
55,161.06237411499023,243.4789752960205
56,154.884672164917,244.94110107421875
57,142.41839408874512,272.7495861053467
58,125.70663452148438,272.4613380432129
59,156.34027481079102,266.32630348205566
60,158.84897232055664,267.7031993865967
61,144.46298599243164,272.8169059753418
62,145.94636917114258,273.2147026062012
63,142.8317165374756,237.39741325378418
64,153.7605857849121,264.9694347381592
65,154.5775318145752,240.4636001586914
66,154.53208923339844,238.10916423797607
67,151.94799423217773,225.53917407989502
68,140.37676811218262,233.56285572052002
69,153.782377243042,231.61992073059082
70,138.54535102844238,239.1840934753418
71,135.68206787109375,236.7758274078369
72,157.71772384643555,274.10167694091797
73,153.27778816223145,273.5170841217041
74,149.93824005126953,273.01743507385254
75,156.84535026550293,266.7996311187744
76,145.18651962280273,272.97600746154785
77,146.95314407348633,275.60216903686523
78,146.37415885925293,273.3485698699951
79,159.03745651245117,266.76807403564453
80,151.02178573608398,273.4943675994873
81,153.99338722229004,274.22953605651855
82,157.43111610412598,275.0844955444336
83,154.746732711792,286.8697929382324
84,155.6497097015381,284.1620922088623
85,156.1539649963379,282.5618076324463
86,156.56034469604492,281.1477756500244
87,156.9002914428711,280.1685905456543
88,150.51785469055176,277.2311210632324
89,149.99549865722656,277.48329162597656
90,149.19224739074707,278.07294845581055
91,148.48417282104492,278.8889408111572
92,147.70529747009277,269.8208999633789
93,124.64954376220703,257.7026081085205
94,164.78252410888672,269.912109375
95,148.56456756591797,275.7715129852295
96,147.78921127319336,275.575475692749
97,159.76024627685547,269.04979705810547
98,154.0120029449463,266.38758659362793
99,159.34026718139648,268.44048500061035
100,152.21660614013672,256.0414123535156
101,146.99058532714844,256.76198959350586
102,153.2997989654541,263.29310417175293
103,143.6990737915039,226.86026573181152
104,146.24329566955566,231.69164657592773
105,148.30571174621582,236.9298505783081
106,146.97379112243652,280.67261695861816
107,160.98737716674805,239.75340843200684
108,160.7210922241211,232.4974250793457
109,159.9281883239746,225.62973976135254
110,144.3260669708252,248.3169651031494
111,136.1592674255371,249.8851490020752
112,156.32695198059082,249.26450729370117
113,140.81274032592773,244.1682243347168
114,158.1752872467041,254.16232109069824
115,157.44832038879395,264.37768936157227
116,131.9570827484131,251.25749588012695
117,138.39726448059082,251.78518295288086
118,142.43572235107422,253.25343132019043
119,148.259916305542,253.9058017730713
120,152.52758026123047,253.672513961792
121,155.65034866333008,253.10136795043945
122,163.30984115600586,251.60259246826172
123,131.0542869567871,256.67269706726074
124,138.2541561126709,243.43079566955566
125,163.78952026367188,269.2965316772461
126,155.48651695251465,258.169527053833
127,126.64155960083008,245.04040718078613
128,158.12299728393555,252.20595359802246
129,152.45485305786133,263.0259132385254
130,141.86429977416992,245.87559700012207
131,157.2601318359375,262.14457511901855
132,124.48086738586426,264.7619819641113
133,156.09458923339844,248.36474418640137
134,160.7535171508789,261.401424407959
135,133.62369537353516,280.5000972747803
136,132.59794235229492,284.1877269744873
137,126.43644332885742,257.4210834503174
138,129.55289840698242,275.9942150115967
139,132.2817039489746,240.84792137145996
140,146.32464408874512,293.1067085266113
141,163.54732513427734,269.62328910827637
142,152.22944259643555,259.3605422973633
143,133.2186508178711,246.6694450378418
144,147.80961990356445,247.50349044799805
145,150.315523147583,247.9354763031006
146,146.11570358276367,275.79142570495605
147,129.8587131500244,262.46829986572266
148,151.04976654052734,297.88355827331543
149,141.82268142700195,292.4620056152344
150,137.58593559265137,288.9799690246582
151,168.0529022216797,233.90450477600098
152,156.92776679992676,299.0255355834961
153,152.47594833374023,248.11901092529297
154,154.4865608215332,248.1782054901123
155,155.64210891723633,248.3188533782959
156,135.6940460205078,242.37751007080078
157,153.87235641479492,246.65760040283203
158,151.57812118530273,245.78922271728516
159,149.35690879821777,245.37872314453125
160,146.8952178955078,245.36293029785156
161,145.12540817260742,245.65787315368652
162,129.2366600036621,238.74727249145508
163,145.90216636657715,247.03680038452148
164,163.504638671875,271.17027282714844
165,151.45432472229004,269.34617042541504
166,156.6529083251953,266.22164726257324
167,158.67321968078613,270.3767395019531
168,166.23050689697266,247.94474601745605
169,138.00070762634277,285.18433570861816
170,141.96903228759766,289.17749404907227
171,151.6779613494873,295.98209381103516
172,128.67834091186523,279.0460395812988
173,155.42730331420898,247.73941040039062
174,160.94959259033203,255.8162784576416
175,157.7871608734131,297.2394275665283
176,146.1905288696289,295.58518409729004
177,125.92180252075195,263.86173248291016
178,153.4924602508545,278.82768630981445
179,152.92017936706543,279.47914123535156
180,152.3050308227539,280.5384349822998
181,151.71439170837402,281.98994636535645
182,150.2689552307129,284.2078399658203
183,147.71352767944336,273.17152976989746
184,146.90832138061523,272.71307945251465
185,146.15533828735352,272.1496295928955
186,144.33372497558594,270.7649230957031
187,134.21640396118164,264.36009407043457
188,160.82433700561523,252.76817321777344
189,159.11252975463867,247.0840072631836
190,156.971435546875,247.0682716369629
191,148.3755588531494,272.9743766784668
192,132.00583457946777,271.4036464691162
193,162.21868515014648,247.64184951782227
194,148.68504524230957,286.78868293762207
195,166.53404235839844,257.8513240814209
196,163.6370849609375,254.90427017211914
197,166.40039443969727,254.75689888000488
198,158.01475524902344,259.62175369262695
199,158.5159969329834,294.3231010437012
200,159.02738571166992,290.7576656341553
201,153.69413375854492,289.70266342163086
202,142.3692512512207,278.30617904663086
203,149.47994232177734,264.5848560333252
204,145.08916854858398,282.92452812194824
205,142.3780059814453,263.1225872039795
206,145.85352897644043,266.56843185424805
207,138.45776557922363,266.88632011413574
208,152.55473136901855,293.10153007507324
209,155.37715911865234,260.41977882385254
210,139.69094276428223,281.2401580810547
211,143.3383083343506,285.7777976989746
212,140.3217887878418,273.7363815307617
