Landmark,X,Y
0,164.53065872192383,272.7671813964844
1,165.20978927612305,264.5686912536621
2,164.90568161010742,266.99106216430664
3,163.87815475463867,254.29295539855957
4,165.56137084960938,261.5756320953369
5,165.97894668579102,257.5300884246826
6,166.93819046020508,247.83451080322266
7,146.9571304321289,243.4617805480957
8,167.75545120239258,241.06656074523926
9,168.29618453979492,237.22406387329102
10,170.26432037353516,221.85142993927002
11,164.37009811401367,274.136323928833
12,164.2250633239746,275.1612854003906
13,164.13019180297852,275.5503273010254
14,164.12616729736328,276.2980556488037
15,164.02019500732422,277.5630283355713
16,163.8287353515625,279.14737701416016
17,163.5917091369629,280.79687118530273
18,163.06005477905273,283.3935356140137
19,165.00978469848633,265.96263885498047
20,162.51317977905273,265.2147960662842
21,138.60426902770996,230.51198959350586
22,154.5883274078369,247.12852478027344
23,151.88416481018066,246.96873664855957
24,149.29301261901855,246.49386405944824
25,145.8448600769043,244.35619354248047
26,156.89218521118164,246.78485870361328
27,151.82721138000488,240.1109790802002
28,154.6743679046631,240.71691513061523
29,149.0816879272461,240.0259780883789
30,147.14322090148926,240.5459976196289
31,143.50152969360352,245.91187477111816
32,152.21179962158203,286.30754470825195
33,146.04944229125977,242.61285781860352
34,135.8871364593506,242.86499977111816
35,140.6910800933838,243.4654712677002
36,151.62832260131836,259.0983295440674
37,161.31267547607422,271.91762924194336
38,161.48626327514648,274.773588180542
39,157.8896713256836,272.3964214324951
40,155.71866989135742,273.28125
41,159.10155296325684,274.652681350708
42,157.2670841217041,274.713077545166
43,151.8857479095459,277.0389747619629
44,162.9300880432129,264.1596508026123
45,162.9054832458496,261.18945121765137
46,143.21288108825684,236.8315315246582
47,157.75236129760742,252.69533157348633
48,156.6153335571289,261.998348236084
49,156.57095909118652,260.3188133239746
50,143.39652061462402,257.45421409606934
51,163.43944549560547,257.46840476989746
52,150.2211570739746,235.20363807678223
53,146.1620807647705,235.40528297424316
54,141.85744285583496,225.9100341796875
55,162.04444885253906,239.5387315750122
56,157.07905769348145,241.8776035308838
57,150.11176109313965,274.13177490234375
58,135.93191146850586,269.3595600128174
59,158.4464168548584,263.8908576965332
60,160.7208251953125,265.07572174072266
61,153.41395378112793,274.6999454498291
62,154.6694850921631,274.6403217315674
63,144.8720645904541,233.08961391448975
64,156.43224716186523,263.1052780151367
65,155.4469394683838,236.3814926147461
66,155.28501510620117,233.80186557769775
67,153.86224746704102,220.9416389465332
68,143.47453117370605,229.35476303100586
69,154.9420166015625,227.1452236175537
70,141.69977188110352,235.14344215393066
71,140.14972686767578,232.9242753982544
72,161.34071350097656,273.5775661468506
73,158.56260299682617,273.79566192626953
74,156.50816917419434,274.0598773956299
75,159.15282249450684,264.4378852844238
76,154.0822982788086,274.7292137145996
77,155.0966453552246,275.31726837158203
78,154.92136001586914,274.4473457336426
79,159.89418029785156,263.4258842468262
80,157.79675483703613,274.5769500732422
81,159.60139274597168,274.802827835083
82,161.74108505249023,275.1770496368408
83,159.60124015808105,282.81237602233887
84,160.41566848754883,280.14204025268555
85,160.83148956298828,278.4441947937012
86,161.21679306030273,276.90513610839844
87,161.55847549438477,275.8895015716553
88,157.43080139160156,275.0829219818115
89,156.9929027557373,275.4209804534912
90,156.32887840270996,276.1451053619385
91,155.66646575927734,277.0781993865967
92,153.35077285766602,269.73243713378906
93,134.45074081420898,254.93934631347656
94,164.9637222290039,266.34532928466797
95,156.24730110168457,274.87217903137207
96,155.75214385986328,275.00192642211914
97,161.54701232910156,266.42126083374023
98,157.2808837890625,264.8641777038574
99,161.14070892333984,265.79051971435547
100,154.7176170349121,253.88036727905273
101,150.06298065185547,255.1318359375
102,156.02431297302246,261.41435623168945
103,146.7186164855957,222.60841369628906
104,148.1946849822998,227.26335525512695
105,149.54198837280273,232.5638723373413
106,153.74876022338867,279.09144401550293
107,161.7144775390625,235.54039478302002
108,161.73198699951172,228.01659107208252
109,161.45469665527344,220.8017349243164
110,147.0517349243164,245.6096363067627
111,140.40218353271484,247.52946853637695
112,158.4132480621338,246.29327774047852
113,143.99477005004883,240.61429023742676
114,159.91276741027832,251.17032051086426
115,158.3261489868164,261.36600494384766
116,137.36671447753906,248.92590522766113
117,142.03736305236816,249.97644424438477
118,145.50491333007812,251.68275833129883
119,150.8121109008789,251.9842529296875
120,154.76508140563965,251.3448715209961
121,157.7656364440918,250.43941497802734
122,164.1477394104004,248.1261920928955
123,137.1934413909912,255.09275436401367
124,141.78568840026855,239.80499267578125
125,163.65327835083008,265.62947273254395
126,157.78253555297852,255.70086479187012
127,135.2285861968994,242.21142768859863
128,160.06729125976562,249.2457389831543
129,155.74785232543945,261.4314365386963
130,145.16587257385254,242.67640113830566
131,158.3964443206787,259.32912826538086
132,134.71869468688965,261.92233085632324
133,158.491849899292,245.17355918884277
134,160.87383270263672,258.0809211730957
135,141.24403953552246,277.7416706085205
136,140.93400955200195,280.48739433288574
137,134.62038040161133,254.9619483947754
138,138.1977081298828,273.2240867614746
139,137.9844856262207,237.43648052215576
140,151.28019332885742,288.9268970489502
141,163.89875411987305,266.09378814697266
142,155.13585090637207,257.3832321166992
143,138.3540153503418,243.53588104248047
144,149.64619636535645,244.70552444458008
145,151.9843864440918,245.27366638183594
146,154.34064865112305,275.8106803894043
147,137.24244117736816,260.8733081817627
148,155.71443557739258,293.2951068878174
149,147.9763126373291,288.173189163208
150,144.6827507019043,284.99682426452637
151,169.34541702270508,229.34326171875
152,161.2447738647461,294.6057987213135
153,154.26082611083984,245.44415473937988
154,156.41766548156738,245.3492546081543
155,157.79155731201172,245.31784057617188
156,139.92864608764648,238.7956953048706
157,156.41042709350586,243.09717178344727
158,154.18320655822754,242.07916259765625
159,151.8612289428711,241.56283378601074
160,149.40069198608398,241.59276008605957
161,147.78963088989258,242.0189666748047
162,136.5481948852539,235.6399440765381
163,148.05431365966797,244.06476974487305
164,164.7838592529297,268.7119388580322
165,155.84775924682617,268.5076332092285
166,158.39678764343262,263.5166931152344
167,161.11017227172852,268.42143058776855
168,167.31739044189453,244.26424026489258
169,144.52886581420898,282.0706272125244
170,147.73174285888672,285.5149555206299
171,155.82721710205078,291.6434383392334
172,138.10442924499512,275.60975074768066
173,157.86535263061523,244.359712600708
174,161.81257247924805,252.47989654541016
175,161.6159439086914,292.9646587371826
176,151.53555870056152,291.0453987121582
177,134.93731498718262,261.3401985168457
178,159.3026065826416,275.4284191131592
179,158.8271141052246,276.12070083618164
180,158.268404006958,277.2791004180908
181,157.72310256958008,278.78188133239746
182,156.29606246948242,281.1270332336426
183,155.72023391723633,274.68043327331543
184,154.9267864227295,274.42331314086914
185,154.156494140625,273.9392280578613
186,151.2693214416504,271.6787052154541
187,140.77346801757812,263.1658172607422
188,162.0762062072754,249.46420669555664
189,161.0787582397461,243.75523567199707
190,159.1989231109619,243.91359329223633
191,156.2918472290039,274.3458938598633
192,139.90716934204102,269.7393035888672
193,163.65100860595703,244.1122341156006
194,154.0592098236084,283.6882495880127
195,166.30022048950195,254.21433448791504
196,163.9525604248047,251.36441230773926
197,166.61500930786133,251.13630294799805
198,159.3760108947754,256.7635917663574
199,162.06628799438477,290.2429389953613
200,162.5701141357422,286.66975021362305
201,158.09523582458496,285.82520484924316
202,148.70125770568848,277.6709175109863
203,153.32696914672852,263.25648307800293
204,151.07531547546387,281.0383415222168
205,147.01992988586426,261.76737785339355
206,150.5925464630127,265.63121795654297
207,144.3488311767578,265.95356941223145
208,156.63031578063965,289.0481758117676
209,157.59709358215332,258.06135177612305
210,145.8785629272461,279.3109703063965
211,148.99937629699707,283.01502227783203
212,146.93387031555176,273.9117908477783
213,137.5832748413086,265.762939453125
214,143.2199001312256,273.56815338134766
215,135.86639404296875,267.35100746154785
216,148.25010299682617,269.027795791626
217,159.80810165405273,254.04396057128906
218,159.0778923034668,262.84913063049316
219,157.31744766235352,263.09343338012695
220,160.48656463623047,261.1680221557617
221,159.23259735107422,241.31635665893555
222,155.0448513031006,239.3000078201294
223,151.22170448303223,238.39272022247314
224,147.90725708007812,238.20364952087402
225,145.45101165771484,238.84762287139893
226,143.22820663452148,243.0900478363037
227,134.83328819274902,248.79404067993164
228,144.85309600830078,247.4366569519043
229,147.63230323791504,248.75347137451172
230,151.27618789672852,249.26281929016113
231,154.74397659301758,249.08477783203125
232,157.48393058776855,248.54576110839844
233,159.42809104919434,247.89527893066406
234,134.7542953491211,248.51569175720215
235,157.3808479309082,263.74860763549805
236,161.54447555541992,255.22796630859375
237,161.00923538208008,263.4110641479492
238,162.36906051635742,264.8843765258789
239,160.95304489135742,263.7832546234131
240,158.1186866760254,264.6327209472656
241,162.82073974609375,265.2788829803467
242,163.05414199829102,265.75435638427734
243,159.46365356445312,245.59613227844238
244,161.08257293701172,246.58493041992188
245,161.97906494140625,247.3065948486328
246,146.82109832763672,242.3568820953369
247,145.5601692199707,241.19891166687012
248,168.5719871520996,254.95805740356445
249,186.4292335510254,249.4775104522705
250,167.48472213745117,265.8750343322754
251,197.00952529907227,239.07394409179688
252,178.28983306884766,250.73060989379883
253,180.95064163208008,251.3217544555664
254,183.54249954223633,251.55109405517578
255,187.20090866088867,250.6098175048828
256,176.1357879638672,249.74115371704102
257,182.77948379516602,245.09387969970703
258,179.92507934570312,244.7629737854004
259,185.32732009887695,245.82873344421387
260,186.95335388183594,246.84654235839844
261,189.04380798339844,252.54718780517578
262,172.08162307739258,288.9242935180664
263,187.42977142333984,249.02978897094727
264,196.42827987670898,251.6128921508789
265,192.19715118408203,251.0250949859619
266,178.8421630859375,262.7359199523926
267,167.7871322631836,272.6792621612549
268,166.94908142089844,275.3994941711426
269,170.9653663635254,273.86996269226074
270,172.83170700073242,275.1618003845215
271,169.24985885620117,275.76467514038086
272,170.9730339050293,276.1861038208008
273,175.27143478393555,279.80320930480957
274,167.46871948242188,264.7639846801758
275,168.15868377685547,261.9008159637451
276,191.57087326049805,244.4736385345459
277,174.31306838989258,255.01361846923828
278,173.67652893066406,264.18663024902344
279,174.02055740356445,262.5667476654053
280,186.7877960205078,263.3796215057373
281,168.4208869934082,258.14881324768066
282,185.64355850219727,241.13041877746582
283,189.2768096923828,242.4228572845459
284,195.40817260742188,233.8534641265869
285,173.54978561401367,241.52626991271973
286,177.3253631591797,245.08604049682617
287,177.59855270385742,277.4062156677246
288,189.4041633605957,276.78088188171387
289,171.50671005249023,265.5374336242676
290,169.1613006591797,266.1100387573242
291,174.70808029174805,277.00427055358887
292,173.46979141235352,276.6151714324951
293,190.99536895751953,240.59005737304688
294,173.55104446411133,265.23533821105957
295,180.54880142211914,240.63654899597168
296,181.42040252685547,238.22324752807617
297,185.9577178955078,225.72365283966064
298,193.1808853149414,237.01347827911377
299,183.44284057617188,231.63888931274414
300,193.33724975585938,243.19973945617676
301,195.1921272277832,241.2227439880371
302,167.42900848388672,274.27276611328125
303,170.0263214111328,275.05605697631836
304,171.91822052001953,275.74564933776855
305,170.7282829284668,265.8764934539795
306,174.05370712280273,276.8455696105957
307,173.00945281982422,277.29186058044434
308,173.17615509033203,276.4185905456543
309,170.3207778930664,264.8287296295166
310,170.39247512817383,275.9110736846924
311,168.60567092895508,275.79437255859375
312,166.4970588684082,275.71017265319824
313,166.46305084228516,283.6830711364746
314,166.76441192626953,280.92418670654297
315,166.87763214111328,279.18954849243164
316,166.8269920349121,277.59507179260254
317,166.69300079345703,276.5140914916992
318,170.7727813720703,276.584529876709
319,171.14503860473633,277.01929092407227
320,171.6339111328125,277.90340423583984
321,172.0111083984375,278.98146629333496
322,175.40748596191406,272.42265701293945
323,194.23824310302734,263.41320991516113
324,171.87618255615234,276.5878200531006
325,172.41243362426758,276.8349266052246
326,168.17405700683594,267.2105312347412
327,172.3790168762207,266.6725730895996
328,168.6363983154297,266.6825580596924
329,176.92190170288086,256.9514465332031
330,181.09527587890625,259.3858337402344
331,174.2634391784668,263.7246894836426
332,191.98898315429688,229.33974266052246
333,189.48726654052734,233.73400211334229
334,186.92462921142578,238.7794589996338
335,172.92648315429688,281.4393997192383
336,175.00436782836914,237.8426170349121
337,176.94669723510742,230.3797960281372
338,178.94973754882812,223.38465213775635
339,185.82685470581055,251.37837409973145
340,191.57176971435547,254.8267364501953
341,174.81561660766602,248.85472297668457
342,189.8763656616211,247.68519401550293
343,172.6649284362793,252.9861831665039
344,172.24725723266602,263.2297611236572
345,193.92868041992188,256.9401741027832
346,189.55081939697266,256.6526699066162
347,186.04347229003906,257.3188591003418
348,180.97455978393555,256.2179374694824
349,177.33461380004883,254.54046249389648
350,174.69825744628906,252.8800106048584
351,169.51290130615234,248.9194679260254
352,192.66626358032227,262.79820442199707
353,192.12858200073242,247.45104789733887
354,166.4038848876953,265.9976863861084
355,173.7087631225586,257.87132263183594
356,196.77282333374023,251.07101440429688
357,172.81883239746094,251.1262321472168
358,174.42461013793945,263.7739562988281
359,188.20737838745117,249.29686546325684
360,172.5649642944336,261.2150287628174
361,192.27405548095703,270.00417709350586
362,174.98979568481445,247.7970027923584
363,170.6083106994629,259.3988800048828
364,183.56407165527344,283.46099853515625
365,182.68733978271484,286.19213104248047
366,194.5799446105957,263.40256690979004
367,187.15797424316406,279.94279861450195
368,195.94951629638672,245.949068069458
369,172.1467399597168,291.6936206817627
370,166.03452682495117,266.36223793029785
371,175.83215713500977,260.13442039489746
372,194.2729949951172,251.68667793273926
373,183.62207412719727,249.85628128051758
374,181.23062133789062,249.7426700592041
375,173.5902976989746,277.9500675201416
376,191.21824264526367,268.3004951477051
377,166.7731475830078,294.7683334350586
378,174.86017227172852,291.78050994873047
379,178.4337615966797,289.5593547821045
380,178.9799690246582,249.2577838897705
381,176.91888809204102,248.5205841064453
382,175.60924530029297,248.11357498168945
383,194.0248680114746,246.89884185791016
384,177.52069473266602,246.45695686340332
385,179.91117477416992,246.1750030517578
386,182.27893829345703,246.40565872192383
387,184.57786560058594,247.1579074859619
388,185.97312927246094,247.99495697021484
389,197.40854263305664,244.46402549743652
390,185.26451110839844,249.70587730407715
391,173.23678970336914,270.57586669921875
392,171.65891647338867,265.23316383361816
393,168.37913513183594,269.2782783508301
394,179.68326568603516,286.7639350891113
395,176.04568481445312,289.271821975708
396,167.3455810546875,293.1647300720215
397,186.0994529724121,282.22935676574707
398,175.7989501953125,247.19060897827148
399,170.78346252441406,253.7647533416748
400,171.10620498657227,293.63837242126465
401,192.713623046875,269.39515113830566
402,168.94481658935547,276.54873847961426
403,169.2718505859375,277.35079765319824
404,169.55646514892578,278.6141109466553
405,169.66032028198242,280.2315330505371
406,170.01825332641602,282.837610244751
407,172.4857521057129,276.47546768188477
408,173.32006454467773,276.41478538513184
409,174.18838500976562,276.12356185913086
410,177.0671844482422,274.7746753692627
411,187.77887344360352,269.5579719543457
412,171.07599258422852,250.77043533325195
413,173.10688018798828,245.70313453674316
414,174.71704483032227,246.38505935668945
415,171.89373016357422,276.0055160522461
416,186.8707275390625,276.1073970794678
417,170.78264236450195,245.2613639831543
418,171.16518020629883,285.8785343170166
419,169.0627098083496,252.1021556854248
420,172.09186553955078,258.48910331726074
421,166.9565200805664,286.9716167449951
422,177.5998306274414,281.34753227233887
423,176.39862060546875,266.185884475708
424,174.59022521972656,284.0306854248047
425,182.6260757446289,266.5634250640869
426,178.57980728149414,269.26156997680664
427,184.12836074829102,271.2784194946289
428,167.40190505981445,290.4883003234863
429,173.40856552124023,260.15639305114746
430,179.46706771850586,283.72467041015625
431,175.79788208007812,286.51960372924805
432,180.17656326293945,278.14879417419434
433,189.69877243041992,272.9153251647949
434,183.2492446899414,278.8949489593506
435,190.46751022338867,274.9130058288574
