Landmark,X,Y
0,178.4547996520996,272.22962379455566
1,178.94426345825195,266.1270046234131
2,178.62071990966797,268.0743598937988
3,176.76834106445312,256.1587429046631
4,179.11937713623047,263.181095123291
5,179.1893196105957,259.1770076751709
6,179.25006866455078,249.6984100341797
7,159.2375087738037,246.94358825683594
8,179.51414108276367,243.37231636047363
9,179.75793838500977,239.76606845855713
10,180.53655624389648,225.22986888885498
11,178.3721923828125,273.4101676940918
12,178.24853897094727,274.2283058166504
13,178.13074111938477,274.3935298919678
14,178.01307678222656,279.3797492980957
15,177.98250198364258,280.5978012084961
16,177.89642333984375,282.0750904083252
17,177.76849746704102,283.73419761657715
18,177.42549896240234,286.4773464202881
19,178.8176155090332,267.5017261505127
20,175.76419830322266,266.7857837677002
21,149.6126651763916,235.88995456695557
22,167.2251319885254,249.37305450439453
23,164.55801010131836,249.38424110412598
24,161.8362045288086,249.21764373779297
25,157.82779693603516,247.77437210083008
26,169.3654441833496,249.02918815612793
27,163.61738204956055,243.38830947875977
28,166.47918701171875,243.72078895568848
29,160.84339141845703,243.57745170593262
30,158.9112949371338,244.29110527038574
31,155.45106887817383,249.31245803833008
32,166.09899520874023,289.35296058654785
33,158.06766510009766,246.45984649658203
34,146.97641372680664,247.7134609222412
35,152.36680030822754,247.6296901702881
36,163.460693359375,260.5590534210205
37,174.01662826538086,271.5256977081299
38,174.14352416992188,273.9117622375488
39,169.3832015991211,271.6940402984619
40,166.55017852783203,272.1170997619629
41,170.84026336669922,273.62088203430176
42,168.39879989624023,273.5090446472168
43,163.25006484985352,277.0631790161133
44,176.48372650146484,265.8990955352783
45,176.35480880737305,262.9181957244873
46,154.99996185302734,241.38436317443848
47,170.05556106567383,254.52349662780762
48,168.90193939208984,263.2953929901123
49,168.75944137573242,261.6241264343262
50,154.75582122802734,259.1820430755615
51,176.5878677368164,259.2524814605713
52,162.07489013671875,239.1681718826294
53,157.99505233764648,239.75056171417236
54,152.8542709350586,231.31487846374512
55,173.91189575195312,242.34910011291504
56,168.90024185180664,244.6167755126953
57,160.94938278198242,273.3299160003662
58,147.53389358520508,273.89451026916504
59,170.88333129882812,265.0839614868164
60,173.44722747802734,266.22714042663574
61,163.2547378540039,273.41551780700684
62,164.77783203125,273.64614486694336
63,156.5837860107422,237.76639938354492
64,168.4998893737793,264.0740776062012
65,167.35340118408203,239.8522138595581
66,167.0399284362793,237.4993658065796
67,164.58274841308594,225.61142921447754
68,154.85504150390625,234.44852828979492
69,166.1989402770996,231.28100395202637
70,153.36037635803223,239.97612476348877
71,151.51290893554688,238.0649757385254
72,174.01037216186523,272.95329093933105
73,170.17789840698242,272.87715911865234
74,167.47564315795898,272.8312110900879
75,171.53759002685547,265.5066204071045
76,163.97754669189453,273.5067558288574
77,165.6005859375,275.74710845947266
78,165.2594757080078,273.70439529418945
79,172.84990310668945,265.1855278015137
80,168.91477584838867,273.25910568237305
81,171.34830474853516,273.59009742736816
82,174.38133239746094,274.04239654541016
83,172.90924072265625,285.8403968811035
84,173.42166900634766,283.0385684967041
85,173.72724533081055,281.3920497894287
86,174.0203094482422,279.93261337280273
87,174.3509292602539,278.93199920654297
88,168.81229400634766,276.8294906616211
89,168.26471328735352,277.13181495666504
90,167.51802444458008,277.7956008911133
91,166.90210342407227,278.6623191833496
92,164.46941375732422,269.69006538391113
93,145.59500694274902,259.7313594818115
94,178.72907638549805,267.8279685974121
95,167.19669342041016,275.71972846984863
96,166.39270782470703,275.6074047088623
97,174.4775390625,267.4918842315674
98,169.19628143310547,265.50753593444824
99,173.98334503173828,266.9169616699219
100,166.91164016723633,255.5530071258545
101,162.03428268432617,256.7223644256592
102,168.0223846435547,262.5028324127197
103,157.6110076904297,227.7729606628418
104,159.53832626342773,232.03250885009766
105,161.27443313598633,236.84686660766602
106,165.58515548706055,280.44922828674316
107,173.36427688598633,238.6316156387329
108,172.81286239624023,231.51981353759766
109,171.96348190307617,224.88744735717773
110,159.32003021240234,248.66572380065918
111,152.18311309814453,250.92412948608398
112,170.68767547607422,248.55096817016602
113,155.79882621765137,244.8185634613037
114,172.27519989013672,253.15741539001465
115,171.09785079956055,263.0486297607422
116,148.87632369995117,252.63731002807617
117,154.0752124786377,252.61187553405762
118,157.68887519836426,253.709077835083
119,163.15153121948242,253.84151458740234
120,167.19837188720703,253.24996948242188
121,170.15607833862305,252.40159034729004
122,176.48473739624023,250.17087936401367
123,148.33539009094238,258.02942276000977
124,153.55124473571777,244.2908477783203
125,177.27867126464844,267.28546142578125
126,169.92313385009766,257.31428146362305
127,146.15964889526367,247.2890567779541
128,172.3605728149414,251.26931190490723
129,167.55064010620117,262.3740005493164
130,157.0191764831543,246.49981498718262
131,170.98466873168945,260.9398555755615
132,145.9669017791748,266.55999183654785
133,170.50338745117188,247.6589870452881
134,173.8347625732422,259.87778663635254
135,153.67475509643555,280.9643268585205
136,153.75452995300293,284.6183395385742
137,145.51109313964844,259.15552139282227
138,149.84604835510254,276.9170379638672
139,149.22432899475098,242.46271133422852
140,165.54119110107422,292.55330085754395
141,177.48979568481445,267.6449203491211
142,167.08324432373047,258.7906265258789
143,149.83426094055176,247.99484252929688
144,162.2970199584961,247.54963874816895
145,164.7064208984375,247.78738975524902
146,164.83779907226562,276.0289764404297
147,147.95379638671875,263.7736129760742
148,170.496826171875,297.126989364624
149,161.97895050048828,292.1324157714844
150,158.21127891540527,288.9429473876953
151,180.19609451293945,232.2063446044922
152,176.37226104736328,298.05822372436523
153,166.8585205078125,247.80198097229004
154,168.85337829589844,247.68107414245605
155,170.01277923583984,247.68502235412598
156,151.48731231689453,243.5159683227539
157,168.2794189453125,246.35622024536133
158,166.02981567382812,245.8091926574707
159,163.8390350341797,245.58159828186035
160,161.4992904663086,245.73758125305176
161,159.88824844360352,246.1091709136963
162,147.50455856323242,240.88425636291504
163,160.5591583251953,247.25443840026855
164,178.53513717651367,269.3286323547363
165,167.46240615844727,268.7387466430664
166,170.94850540161133,264.91244316101074
167,173.93672943115234,268.96888732910156
168,179.31432723999023,246.3284397125244
169,157.83455848693848,285.25134086608887
170,161.5585708618164,288.8861274719238
171,170.5982208251953,295.12742042541504
172,150.29546737670898,279.99046325683594
173,169.80749130249023,247.15003967285156
174,174.3724822998047,254.470853805542
175,176.67268753051758,296.1385917663574
176,165.8963394165039,295.02857208251953
177,145.72467803955078,265.4640483856201
178,171.30619049072266,278.0017948150635
179,170.75830459594727,278.68520736694336
180,170.22066116333008,279.8046112060547
181,169.7746467590332,281.2967777252197
182,168.67429733276367,283.5838508605957
183,166.1246109008789,273.34922790527344
184,165.19779205322266,272.98290252685547
185,164.36809539794922,272.49226570129395
186,162.01038360595703,271.0836696624756
187,151.57773971557617,265.25367736816406
188,174.4545555114746,251.5363597869873
189,173.00052642822266,246.15958213806152
190,171.1397933959961,246.39138221740723
191,166.85867309570312,273.07562828063965
192,150.95867156982422,272.32526779174805
193,175.6145477294922,246.40740394592285
194,167.3142433166504,286.2029457092285
195,179.19010162353516,255.93993186950684
196,176.6062355041504,253.34346771240234
197,179.2197036743164,252.9653835296631
198,171.88013076782227,258.44298362731934
199,176.9709587097168,293.12639236450195
200,177.21725463867188,289.49724197387695
201,172.0525360107422,288.7321472167969
202,161.14513397216797,278.4822750091553
203,165.14694213867188,264.17784690856934
204,163.91674041748047,282.7268886566162
205,158.4071922302246,263.3218574523926
206,162.20542907714844,266.49410247802734
207,155.58090209960938,267.3866271972656
208,171.1113166809082,292.1785068511963
209,169.7748565673828,259.50928688049316
210,158.83627891540527,281.37843132019043
211,162.4379539489746,285.55057525634766
212,158.75215530395508,274.2052173614502
213,148.32103729248047,268.77551078796387
214,154.98825073242188,275.34244537353516
215,146.99052810668945,271.4286518096924
216,159.54092979431152,269.1475009918213
217,172.19593048095703,255.90505599975586
218,171.9698715209961,264.6138381958008
219,169.7441291809082,264.4325637817383
220,173.63264083862305,263.0112648010254
221,171.12098693847656,244.0169906616211
222,166.9160270690918,242.38486289978027
223,163.06434631347656,241.83131217956543
224,159.7045135498047,242.0309543609619
225,157.22086906433105,242.9567813873291
226,155.0526237487793,247.06432342529297
227,145.9299087524414,253.34346771240234
228,157.01921463012695,250.38399696350098
229,160.0428009033203,251.26364707946777
230,163.8237762451172,251.50494575500488
231,167.29515075683594,251.21904373168945
232,169.90886688232422,250.64892768859863
233,171.6856575012207,250.01177787780762
234,145.80682754516602,253.43928337097168
235,169.64605331420898,264.8149108886719
236,174.31695938110352,257.09893226623535
237,174.29182052612305,265.286922454834
238,175.70100784301758,266.6048812866211
239,174.10903930664062,265.5929374694824
240,170.2499008178711,265.47929763793945
241,176.29638671875,266.97784423828125
242,176.46656036376953,267.3134994506836
243,171.54258728027344,247.90217399597168
244,173.1441879272461,248.7363624572754
245,174.10577774047852,249.42941665649414
246,158.87128829956055,246.3644313812256
247,157.35384941101074,245.1338768005371
248,181.48096084594727,256.4048480987549
249,197.84536361694336,249.39053535461426
250,181.6213607788086,267.0398139953613
251,206.8521499633789,239.45611953735352
252,189.98462677001953,250.8343505859375
253,192.55128860473633,251.11172676086426
254,195.15703201293945,251.22350692749023
255,198.98883819580078,250.32400131225586
256,187.94069290161133,250.24784088134766
257,194.189453125,245.65438270568848
258,191.4153289794922,245.59269905090332
259,196.7917823791504,246.150541305542
260,198.45708847045898,247.03728675842285
261,201.0177230834961,251.96622848510742
262,187.54737854003906,290.15710830688477
263,198.94161224365234,249.12371635437012
264,207.99720764160156,251.2437915802002
265,203.85625839233398,250.7083797454834
266,193.05830001831055,261.97651863098145
267,182.80460357666016,271.79102897644043
268,182.18286514282227,274.1499423980713
269,187.09278106689453,272.1687126159668
270,189.52045440673828,272.7202606201172
271,185.27629852294922,274.0077495574951
272,187.45283126831055,274.0030860900879
273,191.68212890625,277.96308517456055
274,181.38006210327148,266.12196922302246
275,181.75838470458984,263.1790351867676
276,202.4174690246582,244.71851348876953
277,187.16558456420898,255.4698371887207
278,188.25828552246094,264.0963363647461
279,188.36082458496094,262.4554252624512
280,201.10754013061523,261.4907741546631
281,181.66540145874023,259.513578414917
282,196.43579483032227,242.00260162353516
283,200.02880096435547,242.93827056884766
284,204.84878540039062,234.72514629364014
285,185.00097274780273,243.34473609924316
286,188.96678924560547,246.10559463500977
287,194.20122146606445,274.4355583190918
288,203.95259857177734,276.5654468536377
289,186.20389938354492,265.67811012268066
290,183.6939811706543,266.6264533996582
291,192.1689224243164,274.2194652557373
292,190.60083389282227,274.3309020996094
293,201.4350700378418,241.17364883422852
294,188.45474243164062,264.84057426452637
295,191.5409278869629,241.92575454711914
296,192.1868133544922,239.66845035552979
297,195.59869766235352,227.75776863098145
298,203.08277130126953,237.80598163604736
299,193.62354278564453,233.39293956756592
300,203.91773223876953,243.45914840698242
301,205.39861679077148,241.59719467163086
302,182.57665634155273,273.1991672515869
303,186.1402130126953,273.2928943634033
304,188.52025985717773,273.3838748931885
305,185.53577423095703,266.04289054870605
