Landmark,X,Y
0,178.91019821166992,274.7647762298584
1,178.4002685546875,267.1535110473633
2,178.61967086791992,269.19261932373047
3,176.31675720214844,257.45452880859375
4,178.42010498046875,264.3464469909668
5,178.51423263549805,260.4368305206299
6,178.8447380065918,250.9324836730957
7,159.96492385864258,248.01847457885742
8,179.10804748535156,244.0938663482666
9,179.25159454345703,240.42048454284668
10,179.8225212097168,226.01653575897217
11,178.9175033569336,276.0586166381836
12,178.9203643798828,277.0242691040039
13,178.93171310424805,277.38515853881836
14,178.95198822021484,278.47360610961914
15,178.9434051513672,279.7810935974121
16,178.91109466552734,281.3681888580322
17,178.8723373413086,282.9598331451416
18,178.7363052368164,285.14674186706543
19,178.42769622802734,268.39685440063477
20,176.01856231689453,267.7936363220215
21,151.5315055847168,236.36414051055908
22,167.60929107666016,250.83918571472168
23,165.02473831176758,250.9196376800537
24,162.5016975402832,250.7138156890869
25,159.06310081481934,248.91180038452148
26,169.73363876342773,250.34832000732422
27,164.05235290527344,244.3974208831787
28,166.8790626525879,244.74340438842773
29,161.44519805908203,244.54585075378418
30,159.71073150634766,245.2078914642334
31,157.03767776489258,250.62515258789062
32,168.8144874572754,288.10747146606445
33,159.01189804077148,247.2604751586914
34,150.04938125610352,248.09417724609375
35,154.26533699035645,248.45575332641602
36,165.49314498901367,262.5956726074219
37,175.69189071655273,274.2275047302246
38,176.24744415283203,276.8972969055176
39,172.50410079956055,274.88173484802246
40,170.66436767578125,275.78959465026855
41,173.99917602539062,276.9257068634033
42,172.3639678955078,277.0667552947998
43,167.47848510742188,279.4874668121338
44,176.17013931274414,266.94737434387207
45,175.83547592163086,264.1897201538086
46,155.79030990600586,241.95576667785645
47,170.75712203979492,256.0201835632324
48,170.12506484985352,265.1562309265137
49,169.97488021850586,263.53508949279785
50,157.78883934020996,261.6309356689453
51,176.06761932373047,260.5745315551758
52,161.83147430419922,239.90399837493896
53,158.21321487426758,240.39021492004395
54,153.88237953186035,231.9664764404297
55,173.3780288696289,243.09622764587402
56,169.32973861694336,245.67094802856445
57,165.56533813476562,276.84391021728516
58,152.757568359375,272.5001049041748
59,172.08059310913086,266.76916122436523
