Landmark,X,Y
0,169.55982208251953,274.4582176208496
1,170.15336990356445,268.15303802490234
2,169.5961570739746,270.03421783447266
3,167.29450225830078,258.3090019226074
4,170.2165985107422,265.25562286376953
5,170.01365661621094,261.273136138916
6,169.27736282348633,251.73036575317383
7,148.53307723999023,249.45839881896973
8,169.11527633666992,245.00933647155762
9,169.19384002685547,241.33824348449707
10,169.15302276611328,226.9650650024414
11,169.49970245361328,275.6630516052246
12,169.34078216552734,276.6089916229248
13,169.1728401184082,276.9553756713867
14,169.14384841918945,281.15384101867676
15,169.1880226135254,282.5321388244629
16,169.16814804077148,284.1561698913574
17,169.08781051635742,285.81542015075684
18,168.78334045410156,288.02867889404297
19,169.99649047851562,269.45082664489746
20,166.94883346557617,268.8742733001709
21,137.66729354858398,238.27649116516113
22,156.62874221801758,251.7997169494629
23,153.9666748046875,251.9289207458496
24,151.257963180542,251.83605194091797
25,147.23966598510742,250.3476619720459
26,158.77911567687988,251.32198333740234
27,152.83360481262207,245.54829597473145
28,155.7383155822754,245.8253288269043
29,150.05701065063477,245.82286834716797
30,148.14824104309082,246.59674644470215
31,144.91101264953613,252.0762062072754
32,157.8906536102295,290.77823638916016
33,147.35058784484863,248.88270378112793
34,135.84012031555176,250.22375106811523
35,141.5878200531006,250.21668434143066
36,154.34565544128418,263.46287727355957
37,165.65654754638672,273.9971923828125
38,165.91455459594727,276.54333114624023
39,161.55643463134766,274.6713066101074
40,159.09687995910645,275.5520725250244
41,163.04937362670898,276.6153144836426
42,160.9358787536621,276.835298538208
43,155.54494857788086,280.3885746002197
44,167.73414611816406,268.0199432373047
45,167.44226455688477,265.1132869720459
46,143.90798568725586,243.60849380493164
47,160.16727447509766,256.94263458251953
48,160.18461227416992,265.9829521179199
49,159.86807823181152,264.325532913208
50,145.6423282623291,262.6025104522705
51,167.4160385131836,261.44662857055664
52,150.93372344970703,241.18735313415527
53,146.85297966003418,241.87625885009766
54,140.78009605407715,233.65422248840332
55,163.18584442138672,244.12144660949707
56,158.2126235961914,246.71173095703125
57,153.38570594787598,277.16259956359863
58,137.9159450531006,275.6752109527588
59,162.22993850708008,267.6401138305664
60,164.74136352539062,268.55913162231445
61,156.23924255371094,277.3933410644531
62,157.7210235595703,277.4087905883789
63,145.2531909942627,239.8813533782959
64,159.89025115966797,266.8688106536865
65,156.3005828857422,241.744966506958
66,155.88457107543945,239.4056797027588
67,152.73635864257812,227.7799129486084
68,143.1373405456543,236.7047882080078
69,154.70598220825195,233.4075164794922
70,142.0915699005127,242.20888137817383
71,139.9169921875,240.3797435760498
72,165.74981689453125,275.46592712402344
73,162.37848281860352,275.8582305908203
74,160.02254486083984,276.23053550720215
75,162.9185676574707,268.0253219604492
76,156.9814109802246,277.4290180206299
77,158.29487800598145,279.0417766571045
78,158.08110237121582,277.2849941253662
79,164.0812873840332,267.4814701080322
80,161.41874313354492,276.61537170410156
81,163.51177215576172,276.67359352111816
82,166.11211776733398,276.8357563018799
83,164.66915130615234,287.64452934265137
84,165.13809204101562,285.3600025177002
85,165.43903350830078,283.6985206604004
86,165.71470260620117,282.0625305175781
87,165.9922218322754,280.92907905578613
88,161.15968704223633,279.4889259338379
89,160.63898086547852,279.88532066345215
90,159.88892555236816,280.6520748138428
91,159.2337417602539,281.5359306335449
92,156.58966064453125,272.89538383483887
93,134.949369430542,261.7909240722656
94,169.82206344604492,269.71484184265137
95,159.74404335021973,278.71198654174805
96,159.05999183654785,278.79075050354004
97,165.77497482299805,269.73767280578613
98,160.69747924804688,268.3032703399658
99,165.28305053710938,269.2024040222168
100,157.15539932250977,258.2208824157715
101,152.49552726745605,259.75098609924316
102,159.2319679260254,265.294189453125
103,145.55023193359375,230.05502700805664
104,147.81612396240234,234.21853065490723
105,149.9579620361328,238.858323097229
106,157.72393226623535,283.14388275146484
107,162.47764587402344,240.41911125183105
108,161.58946990966797,233.55078220367432
109,160.35886764526367,226.88959121704102
110,148.7473487854004,251.3027000427246
111,141.72319412231445,253.88065338134766
112,160.13208389282227,250.76717376708984
113,144.9676513671875,247.16594696044922
114,162.2821807861328,255.41387557983398
115,162.23587036132812,265.5043029785156
116,138.4779930114746,255.5845069885254
117,143.82311820983887,255.78929901123047
118,147.63484001159668,256.9127941131592
119,153.1159782409668,256.7080020904541
120,157.0675754547119,255.80795288085938
121,159.95655059814453,254.76250648498535
122,166.47192001342773,252.27787971496582
123,138.71814727783203,261.24441146850586
124,142.57760047912598,246.64544105529785
125,168.49733352661133,269.2976760864258
126,160.44021606445312,259.80122566223145
127,134.68783378601074,249.56883430480957
128,162.13855743408203,253.50119590759277
129,158.73801231384277,265.21568298339844
130,146.3151454925537,248.93468856811523
131,161.9443702697754,263.4364986419678
132,135.80079078674316,268.50171089172363
133,159.93242263793945,249.81431007385254
134,164.6600341796875,262.1862602233887
135,145.0302505493164,283.1509780883789
136,144.79045867919922,286.186466217041
137,135.41927337646484,261.7704677581787
138,141.10447883605957,279.1600799560547
139,137.81831741333008,244.88436698913574
140,157.28495597839355,293.63614082336426
141,168.64219665527344,269.59187507629395
142,157.77579307556152,261.5089702606201
143,138.95639419555664,250.5681324005127
144,151.5899658203125,250.13428688049316
145,153.99829864501953,250.32955169677734
146,157.51070976257324,279.39866065979004
147,138.98775100708008,266.8392848968506
148,162.25627899169922,297.6910972595215
149,153.43188285827637,293.14584732055664
150,149.45640563964844,290.23633003234863
151,169.2296028137207,233.99951934814453
152,168.08032989501953,298.31926345825195
153,156.15924835205078,250.24569511413574
154,158.17517280578613,249.99801635742188
155,159.39019203186035,249.91024017333984
156,140.3594970703125,245.8791446685791
157,157.63641357421875,248.4327220916748
158,155.32309532165527,247.875394821167
159,153.0759620666504,247.70550727844238
160,150.72675704956055,247.9603385925293
161,149.1458034515381,248.41818809509277
162,135.75023651123047,243.25807571411133
163,149.84864234924316,249.81173515319824
164,169.5163345336914,271.3074016571045
165,159.29325103759766,271.66605949401855
166,162.26774215698242,267.41137504577637
167,165.31639099121094,271.301908493042
168,169.0689468383789,248.1620979309082
169,149.21265602111816,287.09750175476074
170,153.07308197021484,290.348596572876
171,162.39225387573242,295.9468173980713
172,141.0823154449463,281.66730880737305
173,159.22064781188965,249.277925491333
174,164.64603424072266,256.6629981994629
175,168.38811874389648,296.658296585083
176,157.5728416442871,295.8082866668701
177,136.16022109985352,267.9280757904053
178,163.33755493164062,280.29516220092773
179,162.83384323120117,281.09164237976074
180,162.28515625,282.33824729919434
181,161.81379318237305,283.8259220123291
182,160.69942474365234,285.77064514160156
183,159.00287628173828,277.0004367828369
184,158.0882167816162,276.7375373840332
185,157.22512245178223,276.3025188446045
186,154.4510555267334,274.69983100891113
187,143.0937671661377,268.48408699035645
188,164.4192886352539,253.68361473083496
189,162.43549346923828,248.20521354675293
190,160.52797317504883,248.49712371826172
191,159.61315155029297,276.62816047668457
192,142.61744499206543,275.13885498046875
193,165.24917602539062,248.36082458496094
194,159.1448211669922,288.0457305908203
195,169.73472595214844,258.0043029785156
196,166.85749053955078,255.4749584197998
197,169.5142364501953,255.00020027160645
198,162.51585006713867,260.8347415924072
199,168.6026954650879,293.957576751709
200,168.69081497192383,290.7158374786377
201,163.8048553466797,290.20071029663086
202,152.890625,281.43879890441895
203,156.41841888427734,267.1127986907959
204,155.6730079650879,285.07824897766113
205,149.7706127166748,266.47796630859375
206,153.75699996948242,269.56807136535645
207,147.31711387634277,270.631742477417
208,162.9191017150879,293.2812023162842
209,160.56446075439453,262.0689010620117
210,150.3553581237793,283.8161373138428
211,154.02687072753906,287.4668884277344
212,150.64023971557617,277.6157283782959
213,139.66806411743164,271.59762382507324
214,146.7172336578369,278.29113006591797
215,137.8414535522461,273.72754096984863
216,151.5017032623291,272.6388645172119
217,162.5611686706543,258.2147026062012
218,163.21016311645508,266.9853687286377
219,161.0865020751953,267.03904151916504
220,164.73888397216797,265.3021717071533
221,160.38522720336914,246.0025405883789
222,156.06305122375488,244.4351577758789
223,152.1574592590332,243.9759063720703
224,148.80019187927246,244.2579460144043
225,146.3508701324463,245.2364158630371
226,144.3074607849121,249.55950736999512
227,135.26978492736816,255.92528343200684
228,146.56166076660156,253.22264671325684
229,149.64178085327148,254.0933132171631
230,153.4493637084961,254.1620635986328
231,156.88486099243164,253.67008209228516
232,159.48308944702148,252.95388221740723
233,161.2814712524414,252.22586631774902
234,134.70382690429688,255.60599327087402
235,161.03973388671875,267.49308586120605
236,164.8671531677246,259.3454074859619
237,165.5272674560547,267.5086498260498
238,166.90000534057617,268.6894226074219
239,165.3302764892578,267.80845642089844
240,161.71056747436523,268.1406784057617
241,167.51703262329102,269.0390682220459
242,167.6421356201172,269.3397903442383
243,161.01018905639648,250.0546360015869
244,162.73563385009766,250.86779594421387
245,163.8387107849121,251.5404224395752
246,148.15425872802734,248.7264633178711
247,146.61195755004883,247.48475074768066
248,171.99033737182617,258.37697982788086
249,187.1114158630371,250.49360275268555
250,172.3978042602539,268.8782215118408
251,195.13238906860352,239.79326248168945
252,179.57204818725586,252.42230415344238
253,182.09999084472656,252.61313438415527
254,184.61523056030273,252.5899887084961
255,188.10483932495117,251.39605522155762
256,177.51544952392578,251.8622875213623
257,183.5150909423828,246.7379093170166
258,180.75477600097656,246.7994785308838
259,186.05127334594727,247.12843894958496
260,187.64127731323242,247.9632568359375
261,190.12163162231445,253.01193237304688
262,178.16564559936523,290.56251525878906
263,188.08061599731445,250.08522033691406
264,196.45685195922852,251.4342212677002
265,192.7977180480957,251.35963439941406
266,182.53490447998047,263.691987991333
267,173.16951751708984,273.9013195037842
268,172.40861892700195,276.43260955810547
269,176.60470962524414,274.3754196166992
270,178.3320426940918,275.1298713684082
271,174.78851318359375,276.3581085205078
272,176.32761001586914,276.47400856018066
273,180.53403854370117,279.99918937683105
274,172.45216369628906,268.0487823486328
275,172.75867462158203,265.1612377166748
276,191.5546417236328,245.24883270263672
277,176.98040008544922,257.21177101135254
278,178.29900741577148,266.0090160369873
279,178.31974029541016,264.3807792663574
280,189.9949073791504,263.0544948577881
281,172.43213653564453,261.5052795410156
282,185.9462547302246,242.81092643737793
283,189.33904647827148,243.58491897583008
284,193.30181121826172,235.25713920593262
285,174.71588134765625,244.71805572509766
286,178.32000732421875,247.46623992919922
287,182.54257202148438,276.7881202697754
288,192.3735809326172,275.896053314209
289,176.31193161010742,267.6063823699951
290,174.03575897216797,268.5391616821289
291,180.02986907958984,276.877498626709
292,178.5161590576172,276.91752433776855
293,190.63495635986328,241.72064781188965
294,178.27899932861328,266.8253231048584
295,181.2161636352539,242.9688835144043
296,181.77621841430664,240.69016456604004
297,184.3037223815918,228.88027667999268
298,191.9696044921875,238.37010383605957
299,182.80017852783203,234.57372665405273
300,192.90996551513672,243.88672828674316
301,194.0869140625,241.97885513305664
302,172.88908004760742,275.34135818481445
303,175.67327499389648,275.55994033813477
304,177.3841667175293,275.8352565765381
305,175.62326431274414,267.9883289337158
306,179.29376602172852,276.9202136993408
307,178.30787658691406,278.63734245300293
308,178.03583145141602,276.8486022949219
309,175.13708114624023,267.5192356109619
310,175.58609008789062,276.28469467163086
311,174.04022216796875,276.4585304260254
312,171.88629150390625,276.7433452606201
313,172.59719848632812,287.58344650268555
314,172.725830078125,285.27671813964844
315,172.63639450073242,283.6253356933594
316,172.34807968139648,281.97887420654297
317,171.99989318847656,280.8390712738037
318,175.84041595458984,279.16826248168945
319,176.41080856323242,279.57118034362793
320,177.13560104370117,280.3558158874512
321,177.6966667175293,281.24032974243164
322,180.5608367919922,272.7186870574951
323,195.22043228149414,262.6006507873535
324,176.78810119628906,278.3317565917969
325,177.57015228271484,278.4015369415283
326,173.11491012573242,269.68448638916016
327,177.31185913085938,268.21600914001465
328,173.56754302978516,269.1519069671631
329,179.71563339233398,258.5214900970459
330,184.02929306030273,260.1332473754883
331,178.6652374267578,265.31484603881836
332,189.99322891235352,231.51922702789307
333,188.4488296508789,235.79110622406006
334,186.8709945678711,240.5519199371338
335,178.66981506347656,282.8855037689209
336,175.72063446044922,241.16847038269043
337,176.63253784179688,234.13930892944336
338,177.58672714233398,227.479248046875
339,186.8319320678711,252.19253540039062
340,192.83658981323242,254.7872829437256
341,176.2790298461914,251.2862777709961
342,190.31389236450195,248.50982666015625
343,175.14909744262695,255.65526008605957
344,176.8061065673828,265.60389518737793
345,195.26227951049805,256.492280960083
346,191.25925064086914,256.53862953186035
347,188.1285285949707,257.49303817749023
348,183.17638397216797,257.1741485595703
349,179.49203491210938,256.18958473205566
350,176.84026718139648,255.10122299194336
351,171.8117904663086,252.42027282714844
352,195.096435546875,261.9110298156738
353,192.30356216430664,248.0398464202881
354,171.41254425048828,269.3066596984863
355,177.0454216003418,260.00009536743164
356,196.10401153564453,250.80556869506836
357,174.93288040161133,253.80786895751953
358,178.7747573852539,265.22151947021484
359,188.92864227294922,250.14982223510742
360,176.7643928527832,263.5411834716797
361,194.305419921875,269.0280246734619
362,176.3644790649414,250.3765869140625
363,174.63640213012695,262.2725486755371
364,188.1254005432129,282.9349708557129
365,187.25717544555664,285.889892578125
366,196.5381622314453,262.5208854675293
367,191.22289657592773,279.15882110595703
368,195.31089782714844,246.28475189208984
369,178.39811325073242,293.33730697631836
370,170.96025466918945,269.600830078125
371,179.39241409301758,261.6734218597412
372,194.75109100341797,251.75179481506348
373,184.41381454467773,250.98844528198242
374,182.13777542114258,251.10068321228027
375,179.00640487670898,278.9699363708496
376,194.50546264648438,267.27599143981934
377,173.57210159301758,297.50298500061035
378,180.73637008666992,292.7463912963867
379,183.70725631713867,289.7985649108887
380,180.0221824645996,250.9610080718994
381,178.06581497192383,250.61662673950195
382,176.8904685974121,250.4839324951172
383,193.90735626220703,247.2978973388672
384,178.54509353637695,249.1816234588623
385,180.73736190795898,248.79266738891602
386,182.96823501586914,248.75799179077148
387,185.19241333007812,249.1112995147705
