Landmark,X,Y
0,166.04955673217773,273.8755989074707
1,166.3066864013672,265.5366611480713
2,165.91144561767578,268.06989669799805
3,163.51558685302734,255.2919101715088
4,166.38715744018555,262.41588592529297
5,166.2520980834961,258.3002758026123
6,165.72879791259766,248.57342720031738
7,144.29303169250488,246.21262550354004
8,165.67190170288086,241.74176216125488
9,165.79755783081055,237.8554344177246
10,165.93463897705078,222.6386547088623
11,166.02184295654297,275.2789878845215
12,165.88312149047852,276.3309860229492
13,165.73305130004883,276.7020606994629
14,165.70518493652344,279.8745346069336
15,165.74724197387695,281.25904083251953
16,165.72494506835938,282.9498481750488
17,165.63520431518555,284.7429943084717
18,165.27643203735352,287.4660873413086
19,166.1708641052246,267.0149803161621
20,163.1454849243164,266.515417098999
21,133.2703399658203,234.7335147857666
22,152.6268482208252,249.00426864624023
23,149.80944633483887,249.1010284423828
24,147.00175285339355,248.92473220825195
25,142.97515869140625,247.22777366638184
26,154.95577812194824,248.4751796722412
27,148.95645141601562,242.18622207641602
28,151.97015762329102,242.5148105621338
29,146.06513023376465,242.41461753845215
30,144.05964851379395,243.20242881774902
31,140.49566268920898,249.14583206176758
32,153.6763858795166,290.9761619567871
33,143.15253257751465,245.54803848266602
34,131.23581886291504,247.46034622192383
35,137.09635734558105,247.1868896484375
36,150.18529891967773,261.3888645172119
37,162.0376968383789,273.29134941101074
38,162.33739852905273,276.19136810302734
39,157.82299041748047,274.0102958679199
40,155.19104957580566,275.0230121612549
41,159.3395709991455,276.2534809112549
42,157.0527172088623,276.46674156188965
43,151.3668441772461,279.99950408935547
44,163.8142204284668,265.34934997558594
45,163.50513458251953,262.27535247802734
46,139.56045150756836,240.0088119506836
47,156.31407737731934,254.3708896636963
48,156.13555908203125,263.6254692077637
49,155.8322811126709,261.9455909729004
50,141.10336303710938,260.5272388458252
51,163.5456657409668,258.4823513031006
52,146.9668483734131,237.41961479187012
53,142.67332077026367,238.13663005828857
54,136.53911590576172,229.64773178100586
55,159.6714210510254,240.69791793823242
56,154.5434284210205,243.48031997680664
57,149.08782958984375,276.6402053833008
58,132.95400619506836,275.3767776489258
59,158.2669734954834,265.396671295166
60,160.89080810546875,266.45716667175293
61,152.15673446655273,276.9114875793457
62,153.6242961883545,276.89002990722656
63,141.0161304473877,236.03110313415527
64,155.8542537689209,264.7459030151367
65,152.57396697998047,238.08650493621826
66,152.15387344360352,235.574312210083
67,149.0078639984131,223.2927417755127
68,138.90612602233887,232.7304983139038
69,150.96904754638672,229.16447639465332
70,137.7026081085205,238.584623336792
71,135.52833557128906,236.77946090698242
72,162.15608596801758,274.98908042907715
73,158.67961883544922,275.37946701049805
74,156.14690780639648,275.78739166259766
75,159.00751113891602,265.90041160583496
76,152.8964900970459,276.9333744049072
77,154.30874824523926,278.28100204467773
78,153.9812469482422,276.7503547668457
79,160.14312744140625,264.8872375488281
80,157.5538730621338,276.2481880187988
81,159.82376098632812,276.3454341888428
82,162.5572967529297,276.53228759765625
83,161.00364685058594,287.08531379699707
84,161.58161163330078,284.272985458374
85,161.90021514892578,282.4516010284424
86,162.16533660888672,280.7568168640137
87,162.43682861328125,279.6237373352051
88,157.26533889770508,278.45455169677734
89,156.76485061645508,278.8484001159668
90,156.0306453704834,279.66053009033203
91,155.3761100769043,280.64589500427246
92,152.54132270812988,271.82765007019043
93,130.14482498168945,260.39597511291504
94,166.0459327697754,267.44330406188965
95,155.73912620544434,277.8798580169678
96,155.07792472839355,277.9734706878662
97,161.9620704650879,267.79701232910156
98,156.75180435180664,266.4564800262451
99,161.44758224487305,267.17156410217285
100,153.13360214233398,255.80540657043457
101,148.26316833496094,257.4540424346924
102,155.19336700439453,263.1144332885742
103,141.54682159423828,225.7252836227417
104,143.8121223449707,230.0196361541748
105,145.97030639648438,234.9314832687378
106,153.7275505065918,282.66749382019043
107,158.94970893859863,236.72860622406006
108,158.0749225616455,229.37387466430664
109,156.88082695007324,222.412748336792
110,144.47015762329102,248.29788208007812
111,137.16443061828613,251.13409996032715
112,156.44309997558594,247.84174919128418
113,140.65589904785156,243.80805015563965
114,158.53617668151855,252.65893936157227
115,158.22317123413086,262.87158966064453
116,133.78554344177246,253.04288864135742
117,139.28125381469727,253.18819999694824
118,143.21022987365723,254.4130039215088
119,148.90554428100586,254.23436164855957
120,153.06123733520508,253.27162742614746
121,156.1404800415039,252.11365699768066
122,162.84053802490234,249.15175437927246
123,133.93732070922852,259.1807270050049
124,138.16006660461426,243.3152675628662
125,164.65219497680664,266.826810836792
126,156.55208587646484,257.33227729797363
127,130.09331703186035,247.11298942565918
128,158.45829963684082,250.70274353027344
129,154.71342086791992,263.16638946533203
130,142.08209991455078,245.67503929138184
131,157.95537948608398,260.81603050231934
132,130.91503143310547,267.6602268218994
133,156.311616897583,246.769437789917
134,160.7353401184082,259.3546485900879
135,140.19433975219727,282.99625396728516
136,139.95088577270508,286.45623207092285
137,130.62028884887695,259.971284866333
138,136.15704536437988,278.73021125793457
139,133.34083557128906,241.671724319458
140,152.9814910888672,294.0868377685547
141,164.84813690185547,267.2921562194824
142,153.77260208129883,259.26730155944824
143,134.3900489807129,247.63853073120117
144,147.35483169555664,247.05187797546387
145,149.85076904296875,247.3491382598877
146,153.51082801818848,278.7387943267822
147,134.15311813354492,265.2733325958252
148,158.25302124023438,298.5043430328369
149,148.9493751525879,293.78960609436035
150,144.7900390625,290.7461929321289
151,165.9225845336914,229.99849319458008
152,164.41810607910156,299.25161361694336
153,152.1714973449707,247.315092086792
154,154.3354892730713,247.05974578857422
155,155.67535400390625,246.93520545959473
