Landmark,X,Y
0,168.01267623901367,282.668981552124
1,170.43062210083008,277.4641513824463
2,169.13480758666992,278.1283950805664
3,169.27330017089844,267.3970413208008
4,171.0149383544922,275.07004737854004
5,171.45170211791992,271.0986614227295
6,172.1502685546875,260.5287265777588
7,152.69076347351074,253.72644424438477
8,173.16055297851562,253.36498260498047
9,173.86728286743164,249.91641998291016
10,176.0167694091797,235.5442714691162
11,167.7188491821289,283.6586380004883
12,167.4125099182129,284.21173095703125
13,167.1820831298828,284.207239151001
14,167.13327407836914,284.8794651031494
15,166.97748184204102,285.97981452941895
16,166.70892715454102,287.2627258300781
17,166.3438606262207,288.4911918640137
18,165.5891990661621,290.0496196746826
19,169.97669219970703,278.23113441467285
20,167.032470703125,276.82708740234375
21,143.11511993408203,238.7969970703125
22,160.46611785888672,256.9870376586914
23,157.8530979156494,256.814489364624
24,155.1467990875244,256.3742923736572
25,151.34904861450195,254.14132118225098
26,162.57713317871094,256.84656143188477
27,157.05504417419434,250.95202445983887
28,159.88121032714844,251.50320053100586
29,154.42367553710938,250.8211612701416
30,152.5575351715088,251.16090774536133
31,148.7737274169922,255.14642715454102
32,155.16098976135254,291.41003608703613
33,151.48388862609863,252.86250114440918
34,139.9298095703125,249.85630989074707
35,145.6701946258545,252.38096237182617
36,156.08516693115234,268.4193420410156
37,164.71288681030273,281.73316955566406
38,164.48720932006836,283.62831115722656
39,161.02733612060547,281.284875869751
40,158.68913650512695,281.0516166687012
41,161.90959930419922,282.92635917663574
42,159.96454238891602,282.2904396057129
43,154.5766258239746,282.73481369018555
44,168.1881332397461,276.9492244720459
45,168.36734771728516,274.50639724731445
46,148.94371032714844,247.67332077026367
47,162.55264282226562,262.996187210083
48,161.2293243408203,272.8393363952637
49,161.2129020690918,271.0458755493164
50,147.91208267211914,265.7424259185791
51,168.92662048339844,270.80589294433594
52,155.9896469116211,247.1623420715332
53,152.01972007751465,246.94132804870605
54,146.91457748413086,235.82141876220703
55,167.44508743286133,251.66922569274902
56,162.26322174072266,252.55136489868164
57,152.91592597961426,280.2147960662842
58,138.28259468078613,271.7432498931885
59,162.81183242797852,274.5520305633545
60,164.93946075439453,275.8435249328613
61,155.80833435058594,280.8237361907959
62,157.06307411193848,281.0856342315674
63,150.75613975524902,244.61188316345215
64,160.83763122558594,273.2812213897705
65,161.0611343383789,248.51600646972656
66,161.01856231689453,246.29937171936035
67,159.66200828552246,233.61524105072021
68,148.9389705657959,240.26942253112793
69,160.76156616210938,240.08591651916504
70,147.2744369506836,245.6374168395996
71,145.21302223205566,242.42955207824707
72,164.52997207641602,282.9338264465332
73,161.52528762817383,282.377872467041
74,159.35397148132324,281.7604923248291
75,163.36259841918945,274.9606132507324
76,156.4787769317627,280.98023414611816
77,157.61759757995605,282.0542907714844
78,157.32763290405273,281.0028076171875
79,164.67041015625,275.23221015930176
80,160.40922164916992,282.0072269439697
81,162.28252410888672,282.82928466796875
82,164.5823860168457,283.626766204834
83,162.21107482910156,289.30246353149414
84,163.14008712768555,287.6949977874756
85,163.63571166992188,286.47305488586426
86,164.0810775756836,285.23789405822754
87,164.4257926940918,284.3371868133545
88,160.0482940673828,282.58432388305664
89,159.62890625,282.86401748657227
90,158.9753818511963,283.3861827850342
91,158.30015182495117,284.0036201477051
92,156.81477546691895,277.95939445495605
93,137.3558807373047,258.45683097839355
94,169.60500717163086,278.10253143310547
95,158.78439903259277,281.90059661865234
96,158.28654289245605,281.9590187072754
97,165.72153091430664,277.16626167297363
98,161.2928009033203,274.53020095825195
99,165.33781051635742,276.55529022216797
100,159.65474128723145,263.60615730285645
101,154.97892379760742,264.4216060638428
102,160.52663803100586,271.55516624450684
103,152.1862030029297,233.9776611328125
104,153.91026496887207,239.2946720123291
105,155.3868865966797,244.72031593322754
106,156.46260261535645,285.1311779022217
107,167.3461151123047,248.24220657348633
108,167.5253677368164,241.40716552734375
109,167.34188079833984,234.1779613494873
110,152.696533203125,255.4152774810791
111,145.32655715942383,256.12049102783203
112,163.87941360473633,256.62577629089355
113,149.47553634643555,250.80957412719727
114,164.74769592285156,262.1297264099121
115,163.23259353637695,273.2130718231201
116,141.87288284301758,256.6159915924072
117,147.14656829833984,258.71469497680664
118,150.70826530456543,260.72115898132324
119,156.11455917358398,261.3615417480469
120,160.0128173828125,260.99395751953125
121,162.74908065795898,260.5419731140137
122,169.38840866088867,260.509672164917
123,141.4108371734619,262.08892822265625
124,147.12505340576172,249.64221954345703
125,168.57479095458984,277.8701591491699
126,162.40907669067383,266.1286926269531
127,138.71267318725586,247.45659828186035
128,164.98430252075195,259.9497127532959
129,160.08420944213867,271.0187530517578
130,150.5755615234375,252.59419441223145
131,163.27518463134766,270.96330642700195
132,137.30575561523438,264.77465629577637
133,163.69379043579102,255.71313858032227
134,166.10998153686523,270.7076168060303
135,144.07259941101074,281.90895080566406
136,143.3948802947998,283.44346046447754
137,138.10738563537598,260.4089069366455
138,140.9641933441162,277.25157737731934
139,142.5105094909668,245.6242561340332
140,154.07601356506348,293.54247093200684
141,168.50873947143555,277.8178024291992
142,159.70280647277832,267.1255588531494
143,142.9914951324463,251.81888580322266
144,155.78794479370117,254.98929977416992
145,158.192777633667,255.45232772827148
146,156.84350967407227,282.22100257873535
147,140.93283653259277,266.9955539703369
148,158.01885604858398,297.3544692993164
149,150.59277534484863,291.74245834350586
150,147.26909637451172,288.27486991882324
151,174.99444961547852,242.84683227539062
152,163.16944122314453,298.56642723083496
153,160.29718399047852,255.53853034973145
154,162.27079391479492,255.4767608642578
155,163.34426879882812,255.60336112976074
156,144.9893569946289,248.05618286132812
157,161.54001235961914,253.95658493041992
158,159.2270278930664,253.0480670928955
159,156.93111419677734,252.69862174987793
160,154.60947036743164,252.66746520996094
161,153.0872631072998,252.87237167358398
162,140.5273723602295,242.43982315063477
163,154.03934478759766,254.3634796142578
164,168.73332977294922,279.3501091003418
165,159.46958541870117,277.53055572509766
166,162.89846420288086,274.5249652862549
167,164.9811553955078,278.7296962738037
168,172.53210067749023,256.44490242004395
169,147.45652198791504,286.27284049987793
170,150.60062408447266,289.89787101745605
171,158.40384483337402,296.3711643218994
172,140.43567657470703,278.11360359191895
173,163.0282974243164,255.10720252990723
174,166.88661575317383,264.6200752258301
175,163.72745513916016,297.70520210266113
176,154.04632568359375,294.9668598175049
177,138.01409721374512,265.9910774230957
178,162.03947067260742,283.50791931152344
179,161.55847549438477,284.0962600708008
180,161.00740432739258,284.9882411956787
181,160.43018341064453,286.10910415649414
182,158.95950317382812,287.4432849884033
183,158.23019981384277,281.56182289123535
184,157.50858306884766,281.2477111816406
185,156.80649757385254,280.7145881652832
186,154.42152976989746,278.82957458496094
187,144.57476615905762,270.0412845611572
188,167.1099853515625,261.21434211730957
189,166.2075424194336,254.87171173095703
190,164.34911727905273,254.62031364440918
191,158.79603385925293,281.31468772888184
192,143.07252883911133,275.04910469055176
193,168.8275146484375,255.88125228881836
194,156.89603805541992,289.2561149597168
195,171.66885375976562,267.55285263061523
196,169.25121307373047,264.17158126831055
197,171.8870735168457,264.2170715332031
198,164.19931411743164,268.17172050476074
199,164.34587478637695,295.5732822418213
200,164.96780395507812,292.6149272918701
201,160.81960678100586,291.62126541137695
202,151.71876907348633,283.1381607055664
203,157.47418403625488,272.20556259155273
204,153.94851684570312,286.38218879699707
205,151.1809539794922,270.32618522644043
206,154.53028678894043,274.00654792785645
207,148.1008243560791,273.26168060302734
208,159.39467430114746,294.3035888671875
209,162.20521926879883,268.6105728149414
210,148.94108772277832,284.32528495788574
211,151.93792343139648,287.9930877685547
212,150.0948429107666,279.8232936859131
213,140.87862014770508,271.07943534851074
214,146.33197784423828,279.07413482666016
215,138.69659423828125,271.46212577819824
216,151.83015823364258,276.22681617736816
217,164.6204376220703,265.31453132629395
218,163.93377304077148,274.75170135498047
219,161.8720245361328,274.01455879211426
220,165.7096290588379,273.8821220397949
221,164.49594497680664,252.59336471557617
222,160.41751861572266,250.6882667541504
223,156.7356300354004,249.78178024291992
224,153.54341506958008,249.40824508666992
225,151.11251831054688,249.6833324432373
226,148.49695205688477,252.56060600280762
227,138.65692138671875,255.03816604614258
228,150.27896881103516,256.74553871154785
229,153.1562042236328,258.21544647216797
230,156.91969871520996,258.81800651550293
231,160.29966354370117,258.77037048339844
232,162.78051376342773,258.5280990600586
233,164.53851699829102,258.2965850830078
234,137.95316696166992,252.74468421936035
235,161.7491912841797,274.1770648956299
236,166.72883987426758,267.6398277282715
237,166.12173080444336,275.95985412597656
238,167.1068000793457,276.89449310302734
239,165.84699630737305,275.90892791748047
240,162.25753784179688,274.74803924560547
241,167.6860809326172,277.43682861328125
242,167.60740280151367,277.3913383483887
243,164.68029022216797,256.19802474975586
244,166.0942268371582,257.4129581451416
245,166.95337295532227,258.5519027709961
246,152.16585159301758,252.95559883117676
247,151.03487968444824,251.52256965637207
248,173.68658065795898,267.9898166656494
249,188.68446350097656,258.5306167602539
250,172.21805572509766,277.46575355529785
251,197.6407814025879,246.96553230285645
252,180.8419418334961,259.7139644622803
253,183.18628311157227,260.2023696899414
254,185.61376571655273,260.49622535705566
255,189.2310905456543,259.2151165008545
256,179.1582489013672,259.0571594238281
257,186.25310897827148,255.2108860015869
258,183.53187561035156,255.0238037109375
259,188.52657318115234,255.6928825378418
260,189.79290008544922,256.4158058166504
261,190.6411361694336,260.82592964172363
262,173.20636749267578,293.2155132293701
263,189.7644805908203,258.01013946533203
264,196.29196166992188,257.7770233154297
265,193.42472076416016,258.96434783935547
266,181.71274185180664,271.77638053894043
267,171.1838722229004,282.4672508239746
268,169.99536514282227,284.24981117248535
269,173.96203994750977,282.68423080444336
270,175.28417587280273,282.8738307952881
271,172.06275939941406,284.0438461303711
272,173.42857360839844,283.8328742980957
273,176.79670333862305,285.2651023864746
274,172.55359649658203,277.48446464538574
275,173.39426040649414,275.14732360839844
276,193.93854141235352,254.11442756652832
277,177.9927635192871,265.0716304779053
278,177.84446716308594,274.9002456665039
279,178.02003860473633,273.1714153289795
280,188.47467422485352,271.0477924346924
281,173.66981506347656,271.4462471008301
282,189.5697021484375,252.3178195953369
283,192.44674682617188,252.9081916809082
284,197.07412719726562,243.52540969848633
285,178.64097595214844,253.4861183166504
286,181.04372024536133,255.3628921508789
287,179.16915893554688,283.2707977294922
288,187.92835235595703,277.54929542541504
289,175.82677841186523,276.1124038696289
290,173.60197067260742,276.9334316253662
291,176.57209396362305,283.2747459411621
292,175.41681289672852,283.2498550415039
293,193.9594841003418,251.02655410766602
294,177.53108978271484,275.3565216064453
295,185.1720428466797,252.33535766601562
296,186.1451530456543,250.28815269470215
297,190.17337799072266,238.47772121429443
298,195.53756713867188,247.28785514831543
299,187.96260833740234,244.3802547454834
300,195.39871215820312,252.55694389343262
301,196.55168533325195,249.96814727783203
302,170.64228057861328,283.6110591888428
303,172.93228149414062,283.6087703704834
304,174.38739776611328,283.44151496887207
305,175.09597778320312,276.38694763183594
306,175.9812355041504,283.29185485839844
307,174.94892120361328,284.0928554534912
308,175.13629913330078,283.102970123291
309,175.0246238708496,276.42723083496094
310,172.8036880493164,283.47301483154297
311,171.35034561157227,283.8822269439697
312,169.422607421875,284.20183181762695
313,168.73052597045898,290.0156879425049
314,169.3220329284668,288.3988666534424
315,169.57199096679688,287.1496868133545
316,169.62217330932617,285.89040756225586
317,169.5165252685547,284.93785858154297
318,173.00029754638672,284.1138553619385
319,173.33263397216797,284.47460174560547
320,173.74000549316406,285.10972023010254
321,174.00646209716797,285.8200263977051
322,178.092041015625,280.5296230316162
323,192.7271270751953,265.7973003387451
324,173.90064239501953,283.69640350341797
325,174.42621231079102,283.8698673248291
326,172.4303436279297,278.02571296691895
327,176.3558578491211,276.43964767456055
328,173.01307678222656,277.5398254394531
329,179.99351501464844,266.34215354919434
330,183.60092163085938,268.24719429016113
331,178.01023483276367,273.7764644622803
332,194.90827560424805,240.67065238952637
333,192.9414939880371,245.32450675964355
334,190.8662986755371,250.17173767089844
335,174.60935592651367,287.13809967041016
336,180.2469253540039,250.42173385620117
337,182.10254669189453,243.73380661010742
338,184.07779693603516,236.8557643890381
339,187.8339958190918,260.1508140563965
340,192.69229888916016,262.56165504455566
341,178.26059341430664,258.550443649292
342,191.97834014892578,256.70888900756836
343,176.7464256286621,263.7561893463135
344,176.80294036865234,274.8922920227051
345,194.4667625427246,263.7242317199707
346,190.93700408935547,264.6182155609131
347,187.86113739013672,265.72508811950684
348,183.31531524658203,265.03549575805664
349,180.1993179321289,263.71058464050293
350,178.20602416992188,262.6293468475342
351,174.3585205078125,261.21153831481934
352,193.22622299194336,268.87264251708984
353,193.88120651245117,256.2023735046387
354,171.30613327026367,278.20226669311523
355,177.5196075439453,268.15409660339355
356,195.88056564331055,255.65580368041992
357,176.78094863891602,261.56639099121094
358,177.97000885009766,273.2932376861572
359,190.35104751586914,257.9700565338135
360,176.99331283569336,272.7217769622803
361,190.74331283569336,271.46504402160645
362,178.62421035766602,257.69920349121094
363,175.48404693603516,271.92870140075684
364,183.212890625,286.03875160217285
365,181.86492919921875,287.3605728149414
366,194.08151626586914,267.7050304412842
367,186.56347274780273,282.34130859375
368,196.5740203857422,253.43055725097656
369,173.02837371826172,295.3286647796631
370,170.69869995117188,278.1005573272705
371,179.13311004638672,269.68505859375
372,194.96856689453125,259.0385627746582
373,185.8303451538086,259.0261745452881
374,183.55825424194336,258.85448455810547
375,175.45169830322266,284.38244819641113
376,191.5906524658203,273.3504295349121
377,168.1532859802246,298.2891654968262
378,175.04119873046875,294.00793075561523
379,178.07159423828125,291.17626190185547
380,181.57421112060547,258.3881378173828
381,179.86825942993164,257.82846450805664
382,178.92139434814453,257.6850128173828
383,195.38606643676758,255.1937484741211
384,180.94680786132812,256.67120933532715
385,183.17705154418945,256.4242744445801
386,185.45904159545898,256.6487789154053
387,187.55434036254883,257.1768379211426
388,188.71627807617188,257.6953983306885
389,197.29049682617188,250.7860565185547
390,187.46170043945312,258.8510513305664
391,176.5813446044922,279.6098041534424
392,176.0784149169922,276.0981273651123
393,172.1861457824707,279.57919120788574
394,179.5867156982422,289.4645690917969
395,176.35133743286133,292.3388385772705
396,168.8644027709961,297.3721504211426
397,184.90358352661133,282.97911643981934
