Landmark,X,Y
0,179.51444625854492,275.90715408325195
1,179.9491310119629,268.7812328338623
2,179.4969367980957,270.5782699584961
3,177.55733489990234,258.93370628356934
4,180.0830841064453,266.00232124328613
5,180.04941940307617,262.0265007019043
6,179.7620391845703,252.2757053375244
7,159.77373123168945,249.07851219177246
8,179.89295959472656,245.5151081085205
9,180.09944915771484,241.8765163421631
10,180.50642013549805,227.37597942352295
11,179.4546127319336,277.1238899230957
12,179.32062149047852,277.9936408996582
13,179.17776107788086,278.2675552368164
14,179.26326751708984,279.0186023712158
15,179.27648544311523,280.2422904968262
16,179.21785354614258,281.7451000213623
17,179.0899658203125,283.24962615966797
18,178.6733627319336,285.5547523498535
19,179.7740936279297,269.95585441589355
20,177.03502655029297,269.26122665405273
21,149.7953701019287,236.88085556030273
22,167.63978958129883,251.6741180419922
23,165.0313949584961,251.78890228271484
24,162.41535186767578,251.63540840148926
25,158.66351127624512,249.92388725280762
26,169.77075576782227,251.18691444396973
27,164.09839630126953,245.73803901672363
28,166.87129974365234,246.031494140625
29,161.4787483215332,245.8706760406494
30,159.65325355529785,246.4526081085205
31,156.4607810974121,251.52377128601074
32,168.2767677307129,288.9848327636719
33,158.69263648986816,248.38193893432617
34,148.12335968017578,248.66632461547852
35,153.34641456604004,249.32198524475098
36,165.59818267822266,263.6008930206299
37,176.28297805786133,275.38049697875977
38,176.595458984375,277.8529930114746
39,172.88124084472656,275.959997177124
40,170.78767776489258,276.74838066101074
41,174.18272018432617,277.85179138183594
42,172.35647201538086,277.9094409942627
43,167.14340209960938,280.2056407928467
44,177.66437530517578,268.5757827758789
45,177.4241828918457,265.8175849914551
46,155.5185317993164,243.10426712036133
47,171.00805282592773,257.0605659484863
48,170.93963623046875,266.4525890350342
49,170.6925392150879,264.77952003479004
50,157.39242553710938,262.5252628326416
51,177.53446578979492,262.14062690734863
52,162.26688385009766,241.2308120727539
53,158.33589553833008,241.6688060760498
54,152.78704643249512,232.64721393585205
55,174.13211822509766,244.43535804748535
56,169.27949905395508,246.83924674987793
57,165.1593017578125,277.65661239624023
58,149.8131561279297,273.0289936065674
59,172.82794952392578,268.0700397491455
60,175.14287948608398,269.002046585083
61,168.47126007080078,277.9420852661133
62,169.6837615966797,277.79162406921387
63,156.83514595031738,239.51705932617188
64,170.7712173461914,267.34142303466797
65,167.4391746520996,241.94761276245117
66,167.07937240600586,239.59118843078613
67,164.4239616394043,227.65455722808838
68,154.9004077911377,235.99994659423828
69,166.1225700378418,233.4962797164917
70,153.785982131958,241.51365280151367
71,151.80112838745117,239.32469844818115
72,176.4158058166504,276.85523986816406
73,173.63771438598633,277.1685791015625
74,171.60110473632812,277.40138053894043
75,173.53904724121094,268.4695243835449
76,169.1316795349121,277.9166507720947
77,170.21734237670898,278.5151195526123
78,169.88664627075195,277.5802803039551
79,174.37593460083008,267.86364555358887
80,172.80685424804688,277.66490936279297
81,174.61320877075195,277.8760528564453
82,176.79059982299805,278.10441970825195
83,175.2440071105957,285.26135444641113
84,175.92103958129883,282.90544509887695
85,176.21707916259766,281.35053634643555
86,176.47226333618164,279.87836837768555
87,176.70106887817383,278.8644218444824
88,172.5015640258789,278.24060440063477
89,172.1132469177246,278.60876083374023
90,171.53497695922852,279.34144020080566
91,170.9590721130371,280.2184581756592
92,168.13297271728516,273.56125831604004
93,147.2390365600586,259.4561004638672
94,179.63788986206055,270.151948928833
95,171.27239227294922,278.0075168609619
96,170.82788467407227,278.1829261779785
97,176.09758377075195,270.2227306365967
98,171.63860321044922,268.8064384460449
99,175.6305694580078,269.66033935546875
100,168.20209503173828,258.32651138305664
101,163.80128860473633,259.8815631866455
102,170.19758224487305,265.72168350219727
103,157.4411964416504,229.48134899139404
104,159.45903778076172,233.89720916748047
105,161.35875701904297,238.8054656982422
106,169.15836334228516,282.1091651916504
107,173.52325439453125,240.78271865844727
108,172.85945892333984,233.90978336334229
109,171.8800163269043,227.07590103149414
110,160.04514694213867,250.99425315856934
111,153.48138809204102,253.22442054748535
112,171.11257553100586,250.6545639038086
113,156.54098510742188,246.5917682647705
114,172.99489974975586,255.58021545410156
115,172.68102645874023,265.99024772644043
116,150.44063568115234,254.6195125579834
117,155.423002243042,255.4881763458252
118,159.04743194580078,256.91322326660156
119,164.29061889648438,256.7577266693115
120,168.06386947631836,255.80291748046875
121,170.819091796875,254.7791862487793
122,177.0436668395996,252.70800590515137
123,150.8024787902832,260.4301929473877
124,154.2355442047119,245.88340759277344
125,178.38232040405273,269.7594738006592
126,171.3178253173828,260.0380611419678
127,147.11132049560547,247.57555961608887
128,172.9393196105957,253.59423637390137
129,169.8312759399414,265.5933666229248
130,157.81987190246582,248.42296600341797
131,172.4801254272461,263.92436027526855
132,148.00531387329102,266.02938652038574
133,170.94499588012695,249.64828491210938
134,174.9509048461914,262.76206970214844
135,156.2758445739746,281.3723373413086
136,155.93243598937988,283.70163917541504
137,147.78464317321777,260.0727939605713
138,152.78644561767578,277.16065406799316
139,149.8933219909668,243.54426383972168
140,167.47358322143555,291.54210090637207
141,178.54381561279297,270.00011444091797
142,168.86613845825195,261.72451972961426
143,150.91323852539062,249.4314193725586
144,162.69155502319336,249.9338722229004
145,165.0464630126953,250.20031929016113
146,169.5071792602539,278.9879608154297
147,151.21594429016113,265.7999897003174
148,172.11339950561523,295.25625228881836
149,163.8673973083496,290.7845878601074
150,160.18674850463867,287.89106369018555
151,180.35089492797852,234.54962253570557
152,177.6317024230957,295.9243869781494
153,167.19976425170898,250.1227855682373
154,169.1971206665039,249.83659744262695
155,170.40115356445312,249.7368049621582
156,152.18101501464844,244.91538047790527
157,168.72098922729492,248.15817832946777
158,166.4451789855957,247.53911018371582
159,164.18174743652344,247.33577728271484
160,161.85430526733398,247.53973960876465
161,160.33761978149414,247.97109603881836
162,148.03292274475098,241.5662670135498
163,161.01221084594727,249.51438903808594
164,179.46447372436523,272.0907783508301
165,170.5025291442871,272.3305320739746
166,172.80710220336914,267.8178405761719
167,175.80442428588867,272.07118034362793
168,179.7209930419922,248.6187744140625
169,160.01392364501953,285.3182029724121
170,163.5551643371582,288.4695339202881
171,172.2323989868164,293.78116607666016
172,152.57818222045898,279.00715827941895
173,170.25253295898438,249.06526565551758
174,175.1470947265625,257.05945014953613
175,177.9572296142578,294.51436042785645
176,167.7446746826172,293.3967590332031
177,148.53164672851562,266.0153388977051
178,174.41665649414062,278.5495090484619
179,174.0130615234375,279.25987243652344
180,173.58726501464844,280.38585662841797
181,173.14931869506836,281.80131912231445
182,171.85178756713867,283.91984939575195
183,170.7850456237793,277.84257888793945
184,170.02197265625,277.6813316345215
185,169.23139572143555,277.287654876709
186,166.20428085327148,275.4132556915283
187,155.09203910827637,267.9231262207031
188,175.03881454467773,253.98021697998047
189,173.40274810791016,248.2946491241455
190,171.5411376953125,248.50682258605957
191,171.27008438110352,277.4526786804199
192,154.4918727874756,273.97682189941406
193,176.0563850402832,248.6509609222412
194,169.86055374145508,286.3957214355469
195,179.93181228637695,258.6956977844238
196,177.24992752075195,255.99037170410156
197,179.85185623168945,255.60988426208496
198,173.11302185058594,261.23971939086914
199,178.23144912719727,291.96993827819824
200,178.44186782836914,288.59787940979004
201,174.0607452392578,288.1460952758789
202,164.0281105041504,281.0167407989502
203,167.58012771606445,267.3984718322754
204,166.64199829101562,284.03921127319336
205,161.29735946655273,266.44171714782715
206,165.09174346923828,269.81411933898926
207,158.91714096069336,270.4329299926758
208,172.90786743164062,291.28209114074707
209,171.38999938964844,262.41190910339355
210,161.2912940979004,282.73990631103516
211,164.70741271972656,286.07213973999023
212,161.9993019104004,277.6346969604492
213,151.82794570922852,270.2941703796387
214,158.1732940673828,277.509069442749
215,149.9154567718506,271.63501739501953
216,163.02499771118164,273.06650161743164
217,173.22015762329102,258.4939384460449
218,173.55615615844727,267.39970207214355
219,171.7314910888672,267.4848747253418
220,174.9228858947754,265.86896896362305
221,171.4057731628418,246.17892265319824
222,167.19720840454102,244.68987464904785
223,163.4688377380371,244.1649627685547
224,160.2613639831543,244.21606063842773
225,157.89481163024902,244.92253303527832
226,155.90087890625,248.8546371459961
227,147.54684448242188,254.29747581481934
228,157.99837112426758,252.88324356079102
229,160.90009689331055,253.9401626586914
230,164.5488739013672,254.06919479370117
231,167.88654327392578,253.57048988342285
232,170.42095184326172,252.8804111480713
233,172.1897315979004,252.20171928405762
234,147.09084510803223,253.4165096282959
235,171.77373886108398,267.9573154449463
236,175.25150299072266,259.83567237854004
237,175.62091827392578,267.9705047607422
238,176.9456672668457,269.089937210083
239,175.49190521240234,268.212947845459
240,172.50539779663086,268.63895416259766
241,177.4877166748047,269.4734287261963
242,177.64083862304688,269.73469734191895
243,171.97147369384766,249.9862575531006
244,173.65400314331055,250.92836380004883
245,174.64313507080078,251.71754837036133
246,159.414701461792,248.24950218200684
247,158.1368637084961,247.0909595489502
248,182.13529586791992,259.096155166626
249,197.55752563476562,250.88653564453125
250,182.08271026611328,269.3777275085449
251,205.73671340942383,239.53150749206543
252,189.9514389038086,252.71913528442383
253,192.44720458984375,253.0151081085205
254,194.90346908569336,253.04706573486328
255,198.33370208740234,251.76687240600586
256,187.96829223632812,252.0677375793457
257,193.98937225341797,247.5626564025879
258,191.30743026733398,247.5340175628662
259,196.38973236083984,247.91044235229492
260,197.92688369750977,248.59886169433594
261,200.12212753295898,253.33788871765137
262,187.3687744140625,289.1997814178467
263,198.5057830810547,250.40596961975098
264,206.2870979309082,251.0775089263916
265,202.82371520996094,251.46517753601074
266,191.89666748046875,264.34550285339355
267,182.5649642944336,275.4126262664795
268,181.83563232421875,277.8615188598633
269,185.50188064575195,275.9259796142578
270,187.1290397644043,276.6653823852539
271,183.91633987426758,277.7925968170166
272,185.40266036987305,277.8353977203369
273,189.52247619628906,280.30056953430176
274,182.12936401367188,268.6966896057129
275,182.5682258605957,265.96818923950195
276,201.98257446289062,245.71497917175293
277,187.02041625976562,257.64864921569824
278,187.62567520141602,266.80904388427734
279,187.72567749023438,265.169677734375
280,199.0736961364746,263.8051986694336
281,182.40877151489258,262.29034423828125
282,196.58462524414062,243.60952377319336
283,199.892578125,244.26332473754883
284,204.14390563964844,235.26659488677979
285,185.44170379638672,245.3147792816162
286,188.9052391052246,248.0192756652832
287,191.52589797973633,277.84667015075684
288,201.60114288330078,274.38926696777344
289,185.7003402709961,268.30275535583496
290,183.5550308227539,269.14652824401855
291,188.7171745300293,277.8690719604492
292,187.48498916625977,277.6896858215332
293,201.27225875854492,242.2976589202881
294,187.50402450561523,267.628812789917
295,191.93605422973633,243.74279022216797
296,192.5876808166504,241.45305633544922
297,195.40788650512695,229.37368869781494
298,202.7147674560547,238.63926887512207
299,193.7708282470703,235.22967338562012
300,203.41070175170898,244.2128562927246
301,204.62955474853516,241.98723793029785
302,182.2871208190918,276.8625068664551
303,184.66630935668945,277.1161937713623
304,186.30203247070312,277.3337459564209
305,184.98903274536133,268.6676502227783
306,188.07767868041992,277.8196334838867
307,187.21052169799805,278.47472190856934
308,187.1830940246582,277.5230598449707
309,184.68791961669922,268.11741828918457
310,184.75692749023438,277.59129524230957
311,183.2426643371582,277.8446674346924
312,181.34149551391602,278.1130599975586
313,181.86468124389648,285.32764434814453
314,182.04891204833984,282.9458713531494
315,182.05133438110352,281.3978576660156
316,181.8696403503418,279.9163055419922
317,181.6272735595703,278.8985538482666
318,185.15811920166016,278.23368072509766
319,185.56835174560547,278.607759475708
320,186.10794067382812,279.364013671875
321,186.5397834777832,280.27130126953125
322,189.47452545166016,273.8200378417969
323,204.7542953491211,261.47337913513184
324,186.07769012451172,277.970609664917
325,186.61298751831055,278.15205574035645
326,182.65594482421875,270.3057289123535
327,186.48414611816406,269.0104293823242
328,183.0881690979004,269.7609615325928
329,189.5100975036621,259.05704498291016
330,193.56512069702148,260.8550548553467
331,187.9557228088379,266.0876941680908
332,200.97345352172852,231.8126678466797
333,199.31684494018555,236.29082679748535
334,197.5886344909668,241.2817668914795
335,187.56170272827148,282.2337341308594
336,186.54489517211914,241.83460235595703
337,187.64259338378906,234.81523990631104
338,188.79615783691406,228.00375938415527
339,197.07538604736328,252.64389038085938
340,202.5825309753418,255.11301040649414
341,186.78590774536133,251.45444869995117
342,200.5923843383789,248.83915901184082
343,185.3807258605957,256.07285499572754
344,186.33573532104492,266.36587142944336
345,204.80661392211914,256.63058280944824
346,200.9487533569336,257.1415042877197
347,197.82991409301758,258.26165199279785
348,193.05864334106445,257.7895259857178
349,189.56008911132812,256.6143321990967
350,187.07387924194336,255.43968200683594
351,182.2408676147461,252.94458389282227
352,204.18514251708984,262.17493057250977
353,202.5855827331543,248.26400756835938
354,181.13407135009766,269.83317375183105
355,186.81068420410156,260.54861068725586
356,206.09233856201172,250.0308895111084
357,185.26397705078125,254.14661407470703
358,188.00668716430664,265.9450149536133
359,199.20255661010742,250.4699993133545
360,186.38343811035156,264.312686920166
361,203.59024047851562,267.73704528808594
362,186.91997528076172,250.50573348999023
363,184.50477600097656,263.05166244506836
364,197.3004913330078,282.1010684967041
365,196.51823043823242,284.3862247467041
366,205.6332015991211,262.0125961303711
367,200.23977279663086,278.2207202911377
368,205.52478790283203,246.06948852539062
369,187.64278411865234,291.72423362731934
370,180.71115493774414,270.0504684448242
371,188.89806747436523,262.29143142700195
372,204.65904235839844,251.71196937561035
373,194.85891342163086,251.44234657287598
374,192.5873565673828,251.51195526123047
375,187.80824661254883,278.95408630371094
376,203.26364517211914,267.3086357116699
377,182.88833618164062,295.3285217285156
378,189.97133255004883,291.04050636291504
379,192.98038482666016,288.2742691040039
380,190.48938751220703,251.2664794921875
381,188.5862159729004,250.8076000213623
382,187.43242263793945,250.62366485595703
383,204.16322708129883,247.39130973815918
384,189.11943435668945,249.3317985534668
385,191.31162643432617,248.9861011505127
386,193.55438232421875,249.0084457397461
387,195.76086044311523,249.41167831420898
388,197.13096618652344,249.91899490356445
389,206.33785247802734,244.15629386901855
390,196.43169403076172,251.18016242980957
391,187.4905776977539,272.4972724914551
392,185.8714485168457,268.09410095214844
393,182.90782928466797,272.1367835998535
394,194.02172088623047,285.7646369934082
395,190.93299865722656,288.7477111816406
396,183.37299346923828,293.88341903686523
397,199.15990829467773,280.03294944763184
398,187.63370513916016,249.99252319335938
399,183.90663146972656,257.4071788787842
400,186.7765998840332,293.527307510376
401,204.4218635559082,267.6793670654297
402,183.61862182617188,278.56876373291016
403,184.00672912597656,279.29131507873535
404,184.3824005126953,280.43643951416016
405,184.60033416748047,281.8718719482422
406,185.05456924438477,284.020471572876
407,186.6521453857422,277.7600955963135
408,187.46015548706055,277.6072883605957
409,188.26461791992188,277.2261142730713
410,190.98936080932617,275.6462287902832
411,200.36762237548828,269.1733646392822
412,183.79148483276367,254.36342239379883
413,185.09035110473633,249.01104927062988
414,186.57764434814453,249.36904907226562
415,186.02611541748047,277.3706531524658
416,199.85918045043945,275.04950523376465
417,183.02684783935547,249.09330368041992
418,186.28963470458984,286.5348529815674
419,182.2332000732422,256.19373321533203
420,185.56001663208008,261.63562774658203
421,182.5405502319336,288.22325706481934
422,191.8256378173828,281.347017288208
423,189.99412536621094,267.86662101745605
424,189.27040100097656,284.2579936981201
