Landmark,X,Y
0,177.45162963867188,274.0187072753906
1,178.20926666259766,266.18611335754395
2,177.70940780639648,268.2784366607666
3,176.32709503173828,256.16249084472656
4,178.47089767456055,263.31324577331543
5,178.6420440673828,259.3202304840088
6,178.86680603027344,249.62814331054688
7,159.10874366760254,245.79975128173828
8,179.3181037902832,242.8974723815918
9,179.68984603881836,239.19097423553467
10,180.7729148864746,224.43337440490723
11,177.32976913452148,275.3243064880371
12,177.1596336364746,276.25548362731934
13,177.01055526733398,276.55543327331543
14,177.03750610351562,277.3014736175537
15,176.99203491210938,278.54862213134766
16,176.86992645263672,280.08670806884766
17,176.68024063110352,281.64539337158203
18,176.171875,284.0358638763428
19,177.98751831054688,267.4569797515869
20,175.29382705688477,266.7308521270752
21,149.66306686401367,233.28007221221924
22,166.71171188354492,248.89369010925293
23,164.09608840942383,248.85910034179688
24,161.51893615722656,248.55749130249023
25,157.95135498046875,246.66375160217285
26,168.9084815979004,248.48888397216797
27,163.6336326599121,242.54033088684082
28,166.39638900756836,242.96547889709473
29,160.99647521972656,242.57251739501953
30,159.13620948791504,243.1095027923584
31,155.62698364257812,248.2339382171631
32,165.58029174804688,287.17434883117676
33,158.10599327087402,245.0563144683838
34,147.44845390319824,245.2631664276123
35,152.63818740844727,245.92105865478516
36,164.11354064941406,260.83459854125977
37,174.21358108520508,273.3210754394531
38,174.3889617919922,275.98377227783203
39,170.72975158691406,273.8275909423828
40,168.52109909057617,274.6391201019287
41,171.9341278076172,275.9048652648926
42,170.04138946533203,275.93642234802246
43,164.7138786315918,278.2005500793457
44,175.93719482421875,265.88184356689453
45,175.8284568786621,263.02831649780273
46,155.13671875,239.59050178527832
47,169.8828887939453,254.38313484191895
48,169.2753791809082,263.72220039367676
49,169.11136627197266,262.0455551147461
50,155.9642219543457,259.4500923156738
51,176.12836837768555,259.34452056884766
52,162.02178955078125,237.8622007369995
53,158.05062294006348,238.18555355072021
54,152.89331436157227,228.92901420593262
55,173.68175506591797,241.5809440612793
56,168.75892639160156,243.91940116882324
57,162.8513526916504,275.44395446777344
58,147.92704582214355,270.63302993774414
59,171.09186172485352,265.4655075073242
60,173.3871078491211,266.5242004394531
61,166.0595703125,275.91382026672363
62,167.27632522583008,275.79185485839844
63,156.643648147583,235.95903396606445
64,169.03820037841797,264.7166347503662
65,167.15347290039062,238.78912925720215
66,166.90702438354492,236.34840488433838
67,164.78271484375,224.05652046203613
68,154.86804962158203,232.33582019805908
69,166.2163543701172,230.0379753112793
70,153.47481727600098,237.94366836547852
71,151.57716751098633,235.72415828704834
72,174.2654037475586,274.90221977233887
73,171.42194747924805,275.1415729522705
74,169.30923461914062,275.3581237792969
75,171.7892837524414,265.94286918640137
76,166.71682357788086,275.9094429016113
77,167.7960968017578,276.5402412414551
78,167.50425338745117,275.5828857421875
79,172.68356323242188,265.14389991760254
80,170.50832748413086,275.7235908508301
81,172.3649787902832,275.97344398498535
82,174.57889556884766,276.2793731689453
83,172.71167755126953,283.6182117462158
84,173.47843170166016,281.1662006378174
85,173.84756088256836,279.5536994934082
86,174.1634178161621,278.04516792297363
87,174.4428825378418,277.02481269836426
88,170.16162872314453,276.2933349609375
89,169.7528839111328,276.65087699890137
90,169.1265869140625,277.3891353607178
91,168.50927352905273,278.2862663269043
92,166.09657287597656,271.1871528625488
93,145.98644256591797,256.62036895751953
94,177.85451889038086,267.7335262298584
95,168.9042091369629,276.0440254211426
96,168.43267440795898,276.2083911895752
97,174.27854537963867,267.81723976135254
98,169.84956741333008,266.32372856140137
99,173.84273529052734,267.21485137939453
100,166.96969985961914,255.59772491455078
101,162.49250411987305,256.9906997680664
102,168.5474967956543,263.06159019470215
103,157.72619247436523,225.75317859649658
104,159.55133438110352,230.2776575088501
105,161.2259864807129,235.34733295440674
106,166.69225692749023,280.17313957214355
107,173.2440948486328,237.79748439788818
108,172.89026260375977,230.69400787353516
109,172.2262191772461,223.74052047729492
110,159.2436981201172,247.80035018920898
111,152.5618839263916,249.87613677978516
112,170.33021926879883,247.98537254333496
113,155.99160194396973,243.1886386871338
114,171.96945190429688,252.90020942687988
115,171.07580184936523,263.1821537017822
116,149.45152282714844,251.25904083251953
117,154.3663501739502,252.2189426422119
118,157.8962230682373,253.7834644317627
119,163.12480926513672,253.8596248626709
120,166.95131301879883,253.06992530822754
121,169.8078155517578,252.11800575256348
122,176.14215850830078,249.98210906982422
123,149.50031280517578,257.2097110748291
124,153.69823455810547,242.41353034973145
125,176.61151885986328,267.1981430053711
126,170.0249481201172,257.3668384552002
127,146.44927978515625,244.35447692871094
128,172.01910018920898,250.9431266784668
129,168.18336486816406,262.992639541626
130,157.20623016357422,245.0984001159668
131,170.9776496887207,261.1312007904053
132,146.4493179321289,263.3961296081543
133,170.27698516845703,246.92693710327148
134,173.51943969726562,259.9471092224121
135,153.97943496704102,279.05505180358887
136,153.54866981506348,281.59810066223145
137,146.54306411743164,256.964693069458
138,150.68665504455566,274.6691036224365
139,149.45724487304688,240.03278732299805
140,164.69520568847656,289.75911140441895
141,176.77471160888672,267.5303363800049
142,167.46417999267578,259.0451717376709
143,150.20286560058594,245.99721908569336
144,161.88884735107422,246.80843353271484
145,164.1944122314453,247.2264289855957
146,167.06527709960938,277.02226638793945
147,149.63445663452148,262.7831840515137
148,169.1984748840332,293.7552738189697
149,161.13893508911133,289.00282859802246
150,157.5950527191162,285.96659660339355
151,180.29037475585938,231.68628215789795
152,174.6923065185547,294.6905994415283
153,166.36537551879883,247.2787570953369
154,168.40887069702148,247.10000038146973
155,169.6717643737793,247.0370864868164
156,151.69384002685547,241.4087677001953
157,168.15126419067383,245.21801948547363
158,165.9226417541504,244.44560050964355
159,163.67616653442383,244.11334991455078
160,161.3385009765625,244.22781944274902
161,159.7938060760498,244.62246894836426
162,147.67072677612305,238.119478225708
163,160.2760887145996,246.2937068939209
164,177.59817123413086,269.95837211608887
165,168.55390548706055,269.95182037353516
166,171.09670639038086,265.15417098999023
167,173.9089012145996,269.80676651000977
168,179.00075912475586,246.02980613708496
169,157.51144409179688,283.21598052978516
170,160.91852188110352,286.5253257751465
171,169.37074661254883,292.21120834350586
172,150.4111099243164,276.78196907043457
173,169.6269416809082,246.2556552886963
174,174.03076171875,254.3108081817627
175,175.08563995361328,293.1761169433594
176,164.90331649780273,291.7349338531494
177,146.99407577514648,263.1230163574219
178,172.11999893188477,276.6335105895996
179,171.68378829956055,277.34081268310547
180,171.19190216064453,278.4935760498047
181,170.6954574584961,279.93481636047363
182,169.33496475219727,282.10999488830566
183,168.40187072753906,275.8461570739746
184,167.64057159423828,275.652494430542
185,166.8714714050293,275.2154731750488
186,164.02921676635742,273.09362411499023
187,153.39173316955566,264.9950408935547
188,174.08855438232422,251.26656532287598
189,172.77137756347656,245.57476043701172
190,170.9213638305664,245.7451629638672
191,168.92215728759766,275.46398162841797
192,152.50633239746094,271.3153266906738
193,175.37424087524414,245.95230102539062
194,167.26699829101562,284.59007263183594
195,178.70018005371094,256.00513458251953
196,176.17547988891602,253.2389259338379
197,178.782958984375,252.936429977417
198,171.76637649536133,258.5134220123291
199,175.46789169311523,290.5693531036377
200,175.81836700439453,287.1342945098877
201,171.40722274780273,286.5289878845215
202,161.6449737548828,278.8758945465088
203,165.85983276367188,264.8118782043457
204,164.14106369018555,282.0804977416992
205,159.68173027038574,263.5817241668701
206,163.26848983764648,267.2167682647705
207,157.08941459655762,267.659912109375
208,170.12197494506836,289.6834087371826
209,169.9534034729004,259.7304439544678
210,158.88023376464844,280.53943634033203
211,162.1544647216797,284.0713405609131
212,159.77893829345703,275.2847671508789
213,150.02614974975586,267.4779796600342
214,156.0171604156494,275.02650260925293
215,148.09656143188477,268.9518070220947
216,161.02645874023438,270.5361843109131
217,172.02560424804688,255.7902717590332
218,171.88419342041016,264.6254253387451
219,170.02662658691406,264.7788906097412
220,173.32815170288086,263.0356979370117
221,170.89807510375977,243.31632614135742
222,166.77581787109375,241.59839630126953
223,163.07458877563477,240.90288162231445
224,159.85231399536133,240.84148406982422
225,157.44029998779297,241.50014877319336
226,155.23311614990234,245.5129337310791
227,146.59075736999512,251.01396560668945
228,157.07941055297852,249.6620750427246
229,159.89465713500977,250.84284782409668
230,163.50788116455078,251.1587905883789
231,166.87589645385742,250.82207679748535
232,169.49331283569336,250.21794319152832
233,171.3379669189453,249.56568717956543
234,146.12292289733887,250.40099143981934
235,170.02891540527344,265.3448009490967
236,173.9794158935547,257.0632839202881
237,173.92972946166992,265.2037239074707
238,175.21862030029297,266.4912700653076
239,173.78883361816406,265.50427436828613
240,170.73057174682617,266.1233711242676
241,175.73951721191406,266.8838882446289
242,175.8856201171875,267.2313594818115
243,171.26924514770508,247.30713844299316
244,172.88579940795898,248.2881259918213
245,173.82286071777344,249.05539512634277
246,158.85598182678223,244.89686965942383
247,157.58428573608398,243.72645378112793
248,180.88972091674805,256.56529426574707
249,196.7719268798828,249.59335327148438
250,180.31639099121094,267.1095085144043
251,205.58246612548828,238.80992889404297
252,189.14413452148438,251.12972259521484
253,191.64495468139648,251.544828414917
254,194.08658981323242,251.68124198913574
255,197.51541137695312,250.59322357177734
256,187.1365737915039,250.34245491027832
257,193.2859230041504,245.86795806884766
258,190.59940338134766,245.6931495666504
259,195.6906509399414,246.38254165649414
260,197.22007751464844,247.21575736999512
261,199.2691993713379,252.33160972595215
262,184.84418869018555,288.4247303009033
263,197.70954132080078,249.15904998779297
264,205.64558029174805,250.7013988494873
265,202.07304000854492,250.63888549804688
266,190.50531387329102,262.9545021057129
267,180.58128356933594,273.70482444763184
268,179.75858688354492,276.2797451019287
269,183.6005401611328,274.502477645874
270,185.29518127441406,275.4737377166748
271,181.9222640991211,276.39278411865234
272,183.49346160888672,276.58447265625
273,187.5556182861328,279.504976272583
274,180.3919792175293,266.2374687194824
275,180.97049713134766,263.4551239013672
276,201.43009185791016,244.5545482635498
277,185.89008331298828,255.8056926727295
278,186.07730865478516,264.96992111206055
279,186.27941131591797,263.3390808105469
280,197.77881622314453,262.92094230651855
281,180.9962272644043,259.7500705718994
282,196.04299545288086,241.91771507263184
283,199.35836791992188,242.85261154174805
284,204.12614822387695,234.17120933532715
285,184.818115234375,243.00321578979492
286,188.1694793701172,246.0878562927246
287,189.69505310058594,277.0580291748047
288,199.9020767211914,274.76131439208984
289,184.05067443847656,266.39193534851074
290,181.84659957885742,267.1095085144043
291,186.95056915283203,276.9484233856201
292,185.71584701538086,276.6639232635498
293,200.83843231201172,240.9554958343506
294,185.94449996948242,265.89640617370605
295,191.36096954345703,241.76267623901367
296,192.11992263793945,239.43921089172363
297,195.55376052856445,227.3302173614502
298,202.4925422668457,237.39169120788574
299,193.6208152770996,233.13703536987305
300,202.93529510498047,243.16380500793457
301,204.30931091308594,241.0905933380127
302,180.2492904663086,275.23072242736816
303,182.70462036132812,275.7047653198242
304,184.42182540893555,276.1120891571045
305,183.31846237182617,266.7501640319824
306,186.3142967224121,276.8481731414795
307,185.3638458251953,277.4301338195801
308,185.39819717407227,276.47151947021484
309,182.998046875,265.95499992370605
310,182.85564422607422,276.30449295043945
311,181.24513626098633,276.4199924468994
312,179.2684555053711,276.53406143188477
313,179.44204330444336,284.0452194213867
314,179.72843170166016,281.5381050109863
315,179.79190826416016,279.9148178100586
316,179.6786880493164,278.3825397491455
317,179.4920539855957,277.32627868652344
318,183.22818756103516,276.98046684265137
319,183.62720489501953,277.3858165740967
320,184.1423225402832,278.2063293457031
321,184.53779220581055,279.1820812225342
322,187.70748138427734,272.59666442871094
323,203.69951248168945,261.6664981842041
324,184.21300888061523,276.8192481994629
325,184.76537704467773,277.03857421875
326,180.9048843383789,268.24307441711426
327,184.8444366455078,267.3113822937012
328,181.35427474975586,267.70400047302246
329,188.36454391479492,257.44425773620605
330,192.35645294189453,259.5183849334717
331,186.4933967590332,264.36816215515137
332,201.05056762695312,230.2802610397339
333,199.1524887084961,234.6536350250244
334,197.15412139892578,239.59911346435547
335,185.4277801513672,281.2953186035156
336,186.0875701904297,239.4618558883667
337,187.53032684326172,232.3311424255371
338,188.99822235107422,225.51575660705566
339,196.24126434326172,251.39485359191895
340,201.68466567993164,254.3364715576172
341,185.93463897705078,249.61363792419434
342,199.90848541259766,247.70353317260742
343,184.29794311523438,254.03057098388672
344,184.76324081420898,264.28439140319824
345,203.86789321899414,256.1176300048828
346,199.94945526123047,256.259822845459
347,196.7687225341797,257.15970039367676
348,192.00355529785156,256.4055061340332
349,188.53498458862305,255.0120449066162
350,186.0507583618164,253.62842559814453
351,181.3118553161621,250.48893928527832
352,203.01008224487305,261.7672348022461
353,201.94646835327148,247.28053092956543
354,179.34589385986328,267.4148654937744
355,185.55818557739258,258.68382453918457
356,205.54018020629883,249.88197326660156
357,184.27175521850586,252.13065147399902
358,186.55603408813477,264.3124580383301
359,198.42304229736328,249.3098258972168
360,184.92828369140625,262.25372314453125
361,202.21681594848633,268.05639266967773
362,186.08076095581055,248.62126350402832
363,183.07279586791992,260.7349491119385
364,195.1934814453125,281.99721336364746
365,194.28787231445312,284.4763469696045
366,204.49777603149414,261.9542598724365
367,198.3421516418457,278.2953643798828
368,205.06654739379883,245.43188095092773
369,184.9867057800293,291.0308074951172
370,178.92337799072266,267.69115447998047
371,187.60309219360352,260.65592765808105
372,203.93117904663086,251.07250213623047
373,194.11428451538086,250.024995803833
374,191.85325622558594,250.010404586792
375,185.94032287597656,277.9880619049072
376,201.8681526184082,267.0546054840088
377,179.99706268310547,294.41333770751953
378,187.36207962036133,290.6682014465332
379,190.53640365600586,288.12646865844727
380,189.7447967529297,249.67320442199707
381,187.82325744628906,249.1006565093994
382,186.6301727294922,248.82402420043945
383,203.58930587768555,246.55949592590332
384,188.3445167541504,247.43571281433105
385,190.5548858642578,247.1594524383545
386,192.7989959716797,247.28459358215332
387,194.98981475830078,247.83159255981445
388,196.34241104125977,248.46759796142578
389,206.0136604309082,243.72602462768555
390,195.6672477722168,249.83359336853027
391,185.72290420532227,271.02702140808105
392,184.21987533569336,266.13661766052246
393,181.08736038208008,270.2503967285156
394,191.7266845703125,285.5009078979492
395,188.45611572265625,288.2790470123291
396,180.56476593017578,292.9185390472412
397,197.16960906982422,280.3147602081299
398,186.81249618530273,248.08911323547363
399,182.75318145751953,255.11475563049316
400,184.01233673095703,292.8904151916504
401,203.02213668823242,267.76047706604004
402,181.58212661743164,277.15733528137207
403,181.94154739379883,277.92388916015625
404,182.27201461791992,279.12872314453125
405,182.42576599121094,280.63304901123047
406,182.7748680114746,282.9261302947998
407,184.84272003173828,276.6398334503174
408,185.67018508911133,276.54147148132324
409,186.4978790283203,276.2013244628906
410,189.21907424926758,274.66352462768555
411,198.87008666992188,268.650426864624
412,182.78135299682617,252.09534645080566
413,184.3134880065918,246.88201904296875
414,185.78460693359375,247.3834991455078
415,184.2088508605957,276.19717597961426
416,198.11407089233398,274.8284912109375
417,182.26076126098633,246.74208641052246
418,183.88648986816406,285.61511993408203
419,181.13290786743164,253.6988639831543
420,184.2281150817871,259.5600986480713
421,179.99919891357422,287.06342697143555
422,189.75162506103516,280.7051753997803
423,188.45796585083008,266.46071434020996
424,187.02299118041992,283.5198497772217
425,194.14527893066406,266.3422107696533
426,190.51542282104492,269.2488956451416
427,195.6201171875,270.65205574035645
428,180.55644989013672,290.3656196594238
429,185.47496795654297,260.97455978393555
430,191.50373458862305,282.7302932739258
431,188.1926727294922,285.7514762878418
432,192.0954132080078,277.4838924407959
433,200.58172225952148,271.5227222442627
434,194.9134635925293,277.8430652618408
435,201.16470336914062,273.1976509094238
436,191.97463989257812,272.75147438049316
437,184.1214370727539,256.84335708618164
438,183.86451721191406,265.57273864746094
439,185.2737808227539,265.92135429382324
440,183.0478286743164,263.84925842285156
441,186.56883239746094,245.1225757598877
442,190.80093383789062,244.37275886535645
443,194.3662452697754,244.48336601257324
444,197.24990844726562,244.98072624206543
445,199.12612915039062,245.9754753112793
446,200.0071907043457,249.9286937713623
447,205.41986465454102,256.32079124450684
448,197.86161422729492,253.44134330749512
449,195.23611068725586,254.0719985961914
450,191.90065383911133,253.78721237182617
451,188.76276016235352,252.89348602294922
452,186.42988204956055,251.86025619506836
453,184.86324310302734,250.91697692871094
454,204.58845138549805,255.68438529968262
455,185.03469467163086,266.4037799835205
456,182.72329330444336,257.8250312805176
457,182.19724655151367,265.8841037750244
458,180.59104919433594,266.9011688232422
459,182.06792831420898,266.1631393432617
460,184.17129516601562,267.0339775085449
461,180.15884399414062,267.22506523132324
462,179.7443389892578,267.51537322998047
463,185.18064498901367,248.81369590759277
464,183.69035720825195,249.4442367553711
465,182.9975700378418,249.99881744384766
466,197.12148666381836,248.8967514038086
467,198.41968536376953,248.01369667053223
