Landmark,X,Y
0,168.4540557861328,273.53419303894043
1,169.79331970214844,267.82050132751465
2,168.86539459228516,269.5309638977051
3,167.57373809814453,258.13273429870605
4,170.07705688476562,265.02928733825684
5,170.07123947143555,261.1597537994385
6,169.6980094909668,251.91384315490723
7,149.65554237365723,248.37355613708496
8,169.91268157958984,245.70530891418457
9,170.2568244934082,242.2657299041748
10,170.9733009338379,228.25624465942383
11,168.29307556152344,274.6421527862549
12,168.02146911621094,275.47648429870605
13,167.76071548461914,275.72041511535645
14,167.5801658630371,278.57434272766113
15,167.5674819946289,279.7767448425293
16,167.45203018188477,281.2605857849121
17,167.24334716796875,282.84324645996094
18,166.64411544799805,285.466890335083
19,169.4845199584961,269.06006813049316
20,166.50320053100586,268.31417083740234
21,139.2386817932129,236.97269439697266
22,157.34128952026367,251.04314804077148
23,154.77134704589844,251.00335121154785
24,152.14853286743164,250.76972007751465
25,148.28133583068848,249.14671897888184
26,159.4454860687256,250.74042320251465
27,154.170560836792,245.1024627685547
28,156.910400390625,245.5125617980957
29,151.4963150024414,245.1888370513916
30,149.56381797790527,245.7849884033203
31,145.86456298828125,250.63093185424805
32,155.718994140625,288.52718353271484
33,148.5059642791748,247.7735996246338
34,136.63662910461426,248.4005355834961
35,142.67629623413086,248.74505996704102
36,154.35510635375977,262.09107398986816
37,164.70172882080078,272.8501224517822
38,164.59753036499023,275.1723861694336
39,160.54683685302734,273.0882453918457
40,157.85832405090332,273.5694408416748
41,161.67661666870117,274.9486827850342
42,159.42465782165527,274.8676300048828
43,153.99221420288086,277.7071952819824
44,167.49195098876953,267.551965713501
45,167.45428085327148,264.71898078918457
46,145.70497512817383,242.8066635131836
47,160.47487258911133,256.2582492828369
48,160.19134521484375,265.0144386291504
49,159.97315406799316,263.37281227111816
50,145.71959495544434,260.6446838378906
51,167.59288787841797,261.1700248718262
52,152.9554271697998,241.04536056518555
53,148.84572982788086,241.40853881835938
54,142.9098606109619,232.77809143066406
55,164.4593048095703,244.54450607299805
56,159.19029235839844,246.4490032196045
57,151.97027206420898,274.5468521118164
58,135.98949432373047,273.27381134033203
59,161.97999954223633,266.7432689666748
60,164.31655883789062,267.78388023376465
61,154.6557903289795,274.6606922149658
62,156.01494789123535,274.77155685424805
63,147.39617347717285,239.41105842590332
64,159.75460052490234,265.7724666595459
65,158.13726425170898,241.93256378173828
66,157.92137145996094,239.66601848602295
67,155.29643058776855,227.97566413879395
68,145.308837890625,236.01601123809814
69,157.0449733734131,233.62453937530518
70,143.92108917236328,241.34719848632812
71,141.63287162780762,239.28271293640137
72,164.61225509643555,274.2157173156738
73,161.19644165039062,274.23288345336914
74,158.67148399353027,274.2542839050293
75,162.58583068847656,267.14080810546875
76,155.3512191772461,274.71994400024414
77,156.7254638671875,276.20378494262695
78,156.3260841369629,274.73413467407227
79,163.902587890625,266.8183422088623
80,159.79804039001465,274.65651512145996
81,162.0204734802246,274.9812126159668
82,164.66997146606445,275.3869342803955
83,162.75360107421875,284.91448402404785
84,163.54936599731445,282.24474906921387
85,163.93787384033203,280.6409740447998
86,164.2435646057129,279.1904354095459
87,164.51337814331055,278.2167148590088
88,159.54059600830078,276.7193126678467
89,159.0808391571045,277.03765869140625
90,158.4036350250244,277.7139472961426
91,157.78802871704102,278.5884761810303
92,155.6887149810791,271.03331565856934
93,134.2169952392578,259.5896244049072
94,169.19443130493164,269.296875
95,158.0345344543457,276.0026550292969
96,157.44155883789062,275.99575996398926
97,165.23988723754883,268.9687442779541
98,160.3441047668457,267.14893341064453
99,164.7997283935547,268.43785285949707
100,157.46313095092773,257.25611686706543
101,152.78396606445312,258.38067054748535
102,159.21855926513672,264.21229362487793
103,148.0522060394287,229.6717929840088
104,150.25355339050293,233.9736843109131
105,152.18875885009766,238.76054763793945
106,156.0983180999756,280.4788398742676
107,164.08748626708984,240.99992752075195
108,163.5934066772461,234.15095329284668
109,162.67637252807617,227.61497497558594
110,149.71617698669434,250.12842178344727
111,142.5826930999756,252.15906143188477
112,160.77638626098633,250.31407356262207
113,146.35305404663086,246.12619400024414
