Landmark,X,Y
0,170.53930282592773,270.741548538208
1,170.96389770507812,263.24392318725586
2,170.58256149291992,265.33610343933105
3,168.68335723876953,253.76395225524902
4,171.085205078125,260.45007705688477
5,171.06760025024414,256.62872314453125
6,170.85325241088867,247.45811462402344
7,151.52917861938477,244.9669647216797
8,170.9535789489746,241.1209201812744
9,171.1376190185547,237.55780220031738
10,171.5279197692871,223.41167449951172
11,170.48250198364258,271.9655227661133
12,170.35980224609375,272.79690742492676
13,170.23500442504883,273.01517486572266
14,170.29659271240234,273.7255668640137
15,170.30643463134766,274.8526954650879
16,170.24978637695312,276.2813472747803
17,170.14638900756836,277.818660736084
18,169.7833251953125,280.5629539489746
19,170.8132553100586,264.4965934753418
20,168.20919036865234,263.9069938659668
21,141.73157691955566,233.71132850646973
22,159.07816886901855,247.5157356262207
23,156.49871826171875,247.6054286956787
24,153.96163940429688,247.41771697998047
25,150.4014015197754,245.87167739868164
26,161.22426986694336,247.03405380249023
27,155.7819366455078,241.7215633392334
28,158.4550380706787,241.97871208190918
29,153.25185775756836,241.90074920654297
30,151.47483825683594,242.5217056274414
31,148.14658164978027,247.4527645111084
32,159.37810897827148,284.5627498626709
33,150.5171298980713,244.35476303100586
34,139.88255500793457,245.33288955688477
35,145.11234283447266,245.51342010498047
36,156.7836093902588,258.83545875549316
37,167.17559814453125,270.17675399780273
38,167.39385604858398,272.60104179382324
39,163.6257553100586,270.6198978424072
40,161.30298614501953,271.2949275970459
41,164.84140396118164,272.51243591308594
42,162.8308868408203,272.4763298034668
43,157.7856731414795,274.90559577941895
44,168.73178482055664,263.04737091064453
45,168.51703643798828,260.2924060821533
46,147.35407829284668,239.32333946228027
47,162.34514236450195,252.48676300048828
48,162.17279434204102,261.2210941314697
49,161.9529151916504,259.64195251464844
50,148.54846954345703,257.90968894958496
51,168.64337921142578,256.76673889160156
52,153.98794174194336,237.2338628768921
53,150.1420021057129,237.77827262878418
54,144.70114707946777,229.29166316986084
55,165.47895431518555,240.18962860107422
56,160.79662322998047,242.75439262390137
57,155.69992065429688,272.2225856781006
58,140.99655151367188,270.16058921813965
59,164.02315139770508,262.8113079071045
60,166.31975173950195,263.7620544433594
61,158.68849754333496,272.30103492736816
62,159.88534927368164,272.2138023376465
63,148.66180419921875,235.74018001556396
64,161.96308135986328,262.15009689331055
65,159.03350830078125,237.84366130828857
