Landmark,X,Y
0,190.9614372253418,270.95935821533203
1,190.89866638183594,265.57382583618164
2,190.97454071044922,267.19130516052246
3,189.564208984375,256.3702583312988
4,191.12258911132812,262.9514980316162
5,191.47342681884766,259.3011474609375
6,192.3961639404297,250.56158065795898
7,174.75107192993164,246.79367065429688
8,192.98940658569336,245.03514289855957
9,193.35010528564453,241.84833526611328
10,194.94770050048828,228.44594478607178
11,190.9166717529297,272.02569007873535
12,190.87732315063477,272.70578384399414
13,190.88665008544922,272.7772521972656
14,190.4871368408203,277.7577495574951
15,190.38747787475586,278.8755798339844
16,190.24442672729492,280.20349502563477
17,190.09599685668945,281.69397354125977
18,189.7568702697754,284.0159225463867
19,190.84144592285156,266.7627811431885
20,188.2349395751953,265.8815574645996
21,167.4224090576172,236.3891887664795
22,182.1063232421875,249.43001747131348
23,179.66205596923828,249.33239936828613
24,177.16264724731445,249.06526565551758
25,173.5777473449707,247.4531364440918
26,184.0288543701172,249.22096252441406
27,178.66168975830078,243.98534774780273
28,181.31336212158203,244.43973541259766
29,176.12859725952148,243.98786544799805
30,174.4044303894043,244.49478149414062
31,171.54672622680664,248.78528594970703
32,179.38188552856445,285.5274295806885
33,173.69441986083984,246.23279571533203
34,164.85967636108398,246.81495666503906
35,168.9637565612793,247.13556289672852
36,177.99095153808594,259.4369888305664
37,186.88968658447266,270.04157066345215
38,187.15280532836914,272.15060234069824
39,182.80654907226562,269.8344039916992
40,180.4262351989746,269.968957901001
41,184.2293930053711,271.6346740722656
42,182.13890075683594,271.34708404541016
43,177.42948532104492,274.22736167907715
44,188.63134384155273,265.2140808105469
45,188.59804153442383,262.5552463531494
46,171.06830596923828,241.80130004882812
47,184.18386459350586,254.29461479187012
48,182.24576950073242,262.2649669647217
49,182.29713439941406,260.72339057922363
50,170.48297882080078,257.66407012939453
51,189.08506393432617,259.2157173156738
52,177.19345092773438,240.38678169250488
53,173.60919952392578,240.57246208190918
54,170.10568618774414,232.56062507629395
55,187.8554344177246,243.9345645904541
56,183.56658935546875,245.34985542297363
57,175.5300521850586,270.6631851196289
58,165.1094627380371,269.84201431274414
59,184.01947021484375,263.9622116088867
60,186.29411697387695,265.18813133239746
61,177.6059341430664,270.8986473083496
62,178.97872924804688,271.24966621398926
63,172.51131057739258,238.72881889343262
64,181.9728660583496,262.89233207702637
65,181.8939208984375,241.3615894317627
66,181.6575813293457,239.23803806304932
67,180.274658203125,228.13090324401855
68,171.42032623291016,235.57342529296875
69,181.2997055053711,233.44748497009277
70,169.81069564819336,240.4240322113037
71,168.64429473876953,238.5563850402832
72,186.94284439086914,271.32768630981445
73,183.5665512084961,270.9558391571045
74,181.2769317626953,270.6766605377197
75,184.62051391601562,264.38183784484863
76,178.24804306030273,271.03978157043457
77,179.55476760864258,273.3573532104492
78,179.4428825378418,271.34161949157715
79,185.59616088867188,264.2449951171875
80,182.6919174194336,271.1452102661133
81,184.79280471801758,271.60715103149414
82,187.49139785766602,272.2411251068115
83,185.58992385864258,283.1257438659668
84,186.07694625854492,280.7764434814453
