Landmark,X,Y
0,169.06822204589844,271.07171058654785
1,170.0292205810547,263.5368061065674
2,169.33998107910156,265.81149101257324
3,167.92470932006836,254.64763641357422
4,170.25299072265625,260.8583736419678
5,170.2501106262207,257.31831550598145
6,169.96543884277344,248.99293899536133
7,151.35080337524414,246.11949920654297
8,170.14507293701172,243.1765079498291
9,170.42638778686523,239.8593807220459
10,171.07681274414062,226.77905559539795
11,168.95606994628906,272.30332374572754
12,168.74656677246094,273.26788902282715
13,168.54564666748047,273.6697196960449
14,168.51112365722656,275.2503204345703
15,168.48773956298828,276.44983291625977
16,168.3872413635254,277.9565620422363
17,168.21144104003906,279.5283508300781
18,167.68550872802734,282.10564613342285
19,169.7796630859375,264.8082447052002
20,167.16297149658203,264.32284355163574
21,141.79067611694336,235.77675819396973
22,158.386812210083,248.8535213470459
23,155.9567356109619,248.84885787963867
24,153.53703498840332,248.60426902770996
25,150.15047073364258,246.97357177734375
26,160.4342269897461,248.4645652770996
27,155.6291389465332,242.84079551696777
28,158.18408012390137,243.22794914245605
29,153.15736770629883,242.9237937927246
30,151.382417678833,243.51951599121094
31,147.8488254547119,248.5766315460205
32,157.44952201843262,285.3267288208008
33,150.3923797607422,245.47350883483887
34,139.4082546234131,246.73871040344238
35,144.89232063293457,246.70432090759277
36,156.0288143157959,259.61002349853516
37,165.89710235595703,270.47847747802734
38,165.96738815307617,273.0911064147949
39,162.4044418334961,271.1067008972168
40,160.15554428100586,272.0567035675049
41,163.52800369262695,273.14735412597656
42,161.6352653503418,273.34985733032227
43,156.4376449584961,276.0856533050537
44,167.90739059448242,263.2946491241455
45,167.77124404907227,260.64342498779297
46,147.58047103881836,240.59351921081543
47,161.4820671081543,253.6586093902588
48,161.29823684692383,261.70517921447754
49,161.04856491088867,260.2575874328613
50,148.11025619506836,258.65967750549316
51,167.9098129272461,257.3886966705322
52,154.22751426696777,238.68577480316162
53,150.44772148132324,239.11695957183838
54,145.08525848388672,231.5159797668457
55,165.04497528076172,242.03510284423828
56,160.34151077270508,244.14319038391113
57,154.65542793273926,273.3401584625244
58,139.08523559570312,271.23132705688477
59,163.04332733154297,263.31061363220215
60,165.2372169494629,264.2827892303467
61,157.60547637939453,273.70038986206055
62,158.84593963623047,273.62568855285645
63,149.06295776367188,237.23642349243164
64,161.00482940673828,262.7245616912842
65,159.0586757659912,239.50265407562256
66,158.81690979003906,237.32947826385498
67,156.47174835205078,226.6025161743164
68,147.19640731811523,234.27741050720215
69,158.00469398498535,231.7477512359619
70,145.94280242919922,239.29804801940918
71,143.9074993133545,237.63593673706055
72,165.90688705444336,271.9881534576416
73,163.04967880249023,272.34131813049316
74,160.92401504516602,272.7492427825928
75,163.66596221923828,263.7777328491211
76,158.25435638427734,273.7034225463867
77,159.35142517089844,274.465913772583
78,159.0932846069336,273.4529113769531
79,164.70293045043945,262.8295040130615
80,162.03998565673828,273.20011138916016
81,163.89060974121094,273.2882595062256
82,166.08428955078125,273.46421241760254
83,164.27179336547852,281.68087005615234
84,165.02838134765625,279.07015800476074
85,165.40666580200195,277.4578285217285
86,165.70852279663086,275.96935272216797
87,165.9547233581543,275.0116539001465
88,161.75691604614258,274.3022632598877
89,161.34424209594727,274.64810371398926
90,160.70405960083008,275.3610134124756
91,160.08588790893555,276.24732971191406
92,157.89010047912598,269.0142059326172
93,137.35450744628906,257.96833992004395
94,169.57880020141602,265.1960563659668
95,160.4964828491211,274.0356159210205
96,160.00272750854492,274.15637969970703
97,166.08383178710938,265.48184394836426
98,161.70255661010742,264.2947196960449
99,165.68157196044922,264.92297172546387
100,158.68929862976074,254.8362636566162
101,154.4392967224121,256.16108894348145
102,160.4522705078125,261.28907203674316
103,149.78551864624023,228.3592128753662
104,151.6977024078369,232.16169834136963
105,153.47149848937988,236.49943828582764
106,158.33568572998047,278.1496238708496
107,164.6210479736328,238.6106300354004
108,164.13938522338867,232.25276470184326
109,163.34800720214844,226.21006965637207
110,151.3840103149414,247.9708957672119
111,144.80319023132324,250.21674156188965
112,161.76385879516602,247.96297073364258
113,148.31395149230957,243.8939666748047
114,163.48920822143555,252.2325325012207
115,163.1364631652832,261.0528087615967
116,141.65122032165527,251.75408363342285
117,146.63135528564453,252.14189529418945
118,150.05653381347656,253.3717918395996
119,155.0266170501709,253.36466789245605
120,158.65131378173828,252.61296272277832
121,161.36356353759766,251.69477462768555
122,167.43778228759766,249.37336921691895
123,141.604585647583,257.19494819641113
124,146.0843563079834,243.3702564239502
125,168.49533081054688,264.59864616394043
126,161.66189193725586,256.2514114379883
127,138.10680389404297,246.40454292297363
128,163.45338821411133,250.54919242858887
129,159.9936580657959,261.35730743408203
130,149.4554042816162,245.57209968566895
131,162.93460845947266,259.29476737976074
132,137.65376091003418,264.3739700317383
133,161.69427871704102,247.01162338256836
134,165.40931701660156,258.06941986083984
135,145.55088996887207,278.2327365875244
136,144.82873916625977,281.2400722503662
137,138.27316284179688,257.6575469970703
138,142.2021770477295,274.3088150024414
139,141.63335800170898,241.78141593933105
140,156.49042129516602,288.14303398132324
141,168.57627868652344,265.02808570861816
142,159.19889450073242,257.88336753845215
143,142.40350723266602,246.9953441619873
144,153.95200729370117,246.97165489196777
145,156.08261108398438,247.32765197753906
146,158.62565994262695,274.9098873138428
147,141.53812408447266,262.51994132995605
148,160.83452224731445,292.24350929260254
149,152.6329517364502,287.9113483428955
150,148.97180557250977,285.15841484069824
151,170.8204460144043,233.10160160064697
152,166.25049591064453,293.0819034576416
153,158.08106422424316,247.3732852935791
154,159.95675086975098,247.2096061706543
155,161.1272430419922,247.13885307312012
156,144.0421485900879,242.66904830932617
157,159.7348690032959,245.46950340270996
158,157.6909065246582,244.78094100952148
159,155.66940307617188,244.4795036315918
160,153.52965354919434,244.605073928833
161,152.07955360412598,245.00229835510254
162,139.61000442504883,240.42863845825195
163,152.4540138244629,246.53489112854004
164,169.19488906860352,267.399959564209
