Landmark,X,Y
0,170.84651947021484,276.3904094696045
1,171.67211532592773,271.39208793640137
2,171.15558624267578,272.75919914245605
3,169.5308494567871,261.5699100494385
4,171.89504623413086,268.6519432067871
5,171.9759178161621,264.7144603729248
6,171.99090957641602,255.15114784240723
7,152.03904151916504,251.59154891967773
8,172.21797943115234,249.1369915008545
9,172.4904441833496,245.77448844909668
10,173.32452774047852,231.5462350845337
11,170.7331085205078,277.44421005249023
12,170.5856704711914,278.09494972229004
13,170.46119689941406,278.1166362762451
14,170.27099609375,282.7693748474121
15,170.2446746826172,283.89575958251953
16,170.1410675048828,285.2328586578369
17,170.00070571899414,286.73269271850586
18,169.6004295349121,289.1857624053955
19,171.47987365722656,272.5649356842041
20,168.2753562927246,271.6273784637451
21,142.34457969665527,240.29362678527832
22,160.09925842285156,253.95389556884766
23,157.47323989868164,253.939847946167
24,154.73952293395996,253.75934600830078
25,150.64669609069824,252.26343154907227
26,162.15635299682617,253.6918830871582
27,156.23931884765625,248.55076789855957
28,159.07705307006836,248.8871955871582
29,153.51576805114746,248.67133140563965
30,151.63036346435547,249.24774169921875
31,148.3397388458252,253.60788345336914
32,158.407621383667,291.5053653717041
33,150.7941436767578,251.09310150146484
34,139.83718872070312,251.4305019378662
35,145.21303176879883,251.92397117614746
36,156.14385604858398,264.67692375183105
37,166.3616943359375,275.59696197509766
38,166.43470764160156,277.64745712280273
39,161.68298721313477,275.4015827178955
40,158.82424354553223,275.43582916259766
41,163.06720733642578,277.11865425109863
42,160.5919075012207,276.75272941589355
43,155.49050331115723,279.6103763580322
44,169.17985916137695,271.10870361328125
45,169.10945892333984,268.3032703399658
46,147.82695770263672,246.5269660949707
47,162.73086547851562,259.12879943847656
48,161.4585304260254,267.85600662231445
49,161.35847091674805,266.1723518371582
50,147.60510444641113,262.93410301208496
51,169.36561584472656,264.693603515625
52,154.81924057006836,244.91466522216797
53,150.78787803649902,245.2459716796875
54,145.56771278381348,236.3182497024536
55,166.5875244140625,248.16301345825195
56,161.4883804321289,249.7104549407959
57,153.2056999206543,276.05664253234863
58,140.04705429077148,275.52889823913574
59,163.35634231567383,269.58423614501953
60,165.88939666748047,270.763578414917
61,155.41828155517578,276.1333179473877
62,156.8966579437256,276.4526653289795
63,149.4086456298828,243.28737258911133
64,160.99903106689453,268.39839935302734
65,160.0467300415039,245.7227897644043
66,159.75543975830078,243.50003242492676
67,157.29999542236328,231.5756320953369
68,147.64116287231445,239.730863571167
69,158.9434814453125,237.3131561279297
70,146.19561195373535,245.029878616333
71,144.3245792388916,242.81272888183594
72,166.3264274597168,276.86665534973145
73,162.44644165039062,276.4898872375488
74,159.72290992736816,276.12682342529297
75,163.97418975830078,269.95545387268066
76,156.12245559692383,276.2527656555176
77,157.7698802947998,278.572998046875
78,157.35380172729492,276.5481948852539
79,165.41080474853516,270.06754875183105
80,161.07416152954102,276.4738941192627
81,163.55661392211914,277.0140552520752
82,166.65904998779297,277.65878677368164
83,165.1367950439453,288.480806350708
84,165.67289352416992,285.97578048706055
85,165.98405838012695,284.4919967651367
86,166.26991271972656,283.1758403778076
87,166.59177780151367,282.2395133972168
88,160.97248077392578,279.8698139190674
89,160.4476547241211,280.13757705688477
90,159.72455978393555,280.71807861328125
91,159.12836074829102,281.4852046966553
92,156.842041015625,273.2194232940674
93,138.297758102417,262.1586227416992
94,171.33066177368164,272.7260684967041
95,159.3254852294922,278.6441230773926
96,158.54467391967773,278.5012435913086
97,166.93445205688477,272.0038318634033
98,161.62729263305664,269.6465492248535
99,166.42541885375977,271.4451313018799
100,159.6672821044922,259.94587898254395
101,154.85553741455078,260.908899307251
102,160.5936050415039,266.845178604126
103,150.30311584472656,233.2939338684082
104,152.30073928833008,237.7529239654541
105,154.03465270996094,242.6697063446045
106,157.84626960754395,283.0289554595947
107,166.07576370239258,244.7079563140869
108,165.56594848632812,237.65692234039307
109,164.70144271850586,231.07498168945312
110,152.17751502990723,253.1732940673828
111,145.11366844177246,254.9864959716797
112,163.39637756347656,253.32962036132812
113,148.60742568969727,249.58565711975098
114,164.92544174194336,257.99108505249023
115,163.71124267578125,267.9462718963623
116,141.80838584899902,256.39002799987793
117,147.03896522521973,256.66831970214844
118,150.62832832336426,257.8484344482422
119,156.0238742828369,258.13745498657227
120,159.99865531921387,257.6788330078125
121,162.8483009338379,257.0058059692383
122,169.19721603393555,255.5134677886963
123,141.26282691955566,261.4225673675537
124,146.3712215423584,248.98398399353027
125,169.91111755371094,272.3243236541748
126,162.56683349609375,261.89183235168457
127,138.90436172485352,250.54315567016602
128,165.00425338745117,256.09219551086426
129,160.10135650634766,266.54279708862305
130,149.80095863342285,251.0858917236328
131,163.62852096557617,265.80994606018066
132,138.5930061340332,268.58696937561035
133,163.13562393188477,252.5130558013916
134,166.54991149902344,265.0743770599365
135,146.11687660217285,282.8954601287842
136,146.14691734313965,286.0992622375488
137,138.3690071105957,262.1078681945801
138,142.37465858459473,278.90021324157715
139,142.0534324645996,246.67951583862305
140,157.8176498413086,294.46423530578613
141,170.057373046875,272.5236511230469
142,159.7479248046875,263.1104278564453
143,142.69413948059082,252.08925247192383
144,155.2164363861084,252.24228858947754
145,157.64175415039062,252.4577522277832
146,157.02516555786133,278.76354217529297
147,140.75251579284668,266.7450428009033
148,162.65274047851562,298.8057231903076
149,154.2709255218506,293.69725227355957
150,150.5560302734375,290.44612884521484
151,172.9792022705078,238.37521076202393
152,168.41663360595703,299.758243560791
153,159.73979949951172,252.47185707092285
154,161.67068481445312,252.38654136657715
155,162.73286819458008,252.46047019958496
156,144.32218551635742,248.0639934539795
157,160.8736801147461,251.22485160827637
158,158.61233711242676,250.6597137451172
159,156.4293098449707,250.43835639953613
160,154.10195350646973,250.55614471435547
161,152.5255012512207,250.87331771850586
162,140.25684356689453,244.73347663879395
163,153.4225559234619,251.9264316558838
164,171.0199737548828,273.8119125366211
165,159.84386444091797,272.579870223999
166,163.44671249389648,269.5318794250488
167,166.36751174926758,273.29017639160156
168,172.0153045654297,251.8403434753418
169,150.2204990386963,287.125825881958
170,153.8916301727295,290.77280044555664
171,162.8114891052246,297.0673370361328
172,142.73255348205566,281.46142959594727
173,162.41100311279297,252.0285701751709
174,167.07475662231445,259.616174697876
175,168.7753677368164,298.124942779541
176,158.1244945526123,296.6700267791748
177,138.4806251525879,267.9791736602783
178,163.5049819946289,281.20070457458496
179,162.97319412231445,281.826868057251
180,162.46889114379883,282.8293991088867
181,162.02951431274414,284.18020248413086
182,160.92351913452148,286.1854934692383
183,158.26993942260742,276.3446617126465
184,157.38728523254395,275.96866607666016
185,156.58807754516602,275.4725933074951
186,154.33510780334473,274.21411514282227
187,144.31278228759766,268.4131622314453
188,167.13111877441406,256.6519546508789
189,165.62301635742188,251.33002281188965
190,163.73144149780273,251.3975715637207
191,158.97870063781738,276.113862991333
192,143.51587295532227,274.830379486084
193,168.27247619628906,251.80203437805176
194,159.6139144897461,288.5690975189209
195,171.96805953979492,261.44362449645996
196,169.34946060180664,258.7108325958252
197,171.9839096069336,258.43156814575195
198,164.5436668395996,263.30334663391113
199,169.12065505981445,295.37281036376953
200,169.3858528137207,291.9810962677002
201,164.30910110473633,291.1538887023926
202,153.47110748291016,280.93957901000977
203,157.67696380615234,268.10651779174805
204,156.22854232788086,285.0826835632324
205,151.06769561767578,267.08184242248535
206,154.72350120544434,270.1575565338135
207,148.15095901489258,270.6603527069092
208,163.3600616455078,294.3611526489258
209,162.41024017333984,264.0717029571533
210,151.201810836792,283.60708236694336
211,154.7707176208496,287.7110767364502
212,151.11896514892578,276.87732696533203
213,140.98926544189453,271.3744068145752
214,147.42070198059082,277.8375434875488
215,139.63287353515625,273.59524726867676
216,151.97680473327637,272.3628330230713
217,164.85397338867188,260.7670211791992
218,164.5513153076172,269.52183723449707
219,162.26091384887695,269.0082550048828
220,166.32259368896484,268.1993579864502
221,163.74591827392578,249.40847396850586
222,159.57151412963867,247.85908699035645
223,155.75838088989258,247.25564002990723
224,152.45433807373047,247.31512069702148
225,150.0093650817871,248.03083419799805
226,147.88691520690918,251.52886390686035
227,138.81769180297852,256.68877601623535
228,149.93907928466797,254.67833518981934
229,152.9660701751709,255.61569213867188
230,156.72465324401855,255.91838836669922
231,160.13132095336914,255.70996284484863
232,162.64209747314453,255.26524543762207
233,164.35171127319336,254.78130340576172
234,138.53981018066406,256.25478744506836
235,162.12446212768555,269.2193126678467
236,167.0451545715332,262.28038787841797
237,166.9346809387207,270.4074954986572
238,168.27138900756836,271.5722179412842
239,166.6978645324707,270.5938911437988
240,162.68585205078125,269.7798156738281
