Landmark,X,Y
0,151.6084098815918,296.127347946167
1,157.7214813232422,291.6752529144287
2,153.8780403137207,292.45691299438477
3,154.85637664794922,281.2869930267334
4,158.47893714904785,289.0854549407959
5,158.26329231262207,284.8455619812012
6,156.45752906799316,273.61498832702637
7,131.43548011779785,269.92335319519043
8,156.61232948303223,266.8019485473633
9,157.26800918579102,263.3134174346924
10,157.4580192565918,246.59374237060547
11,151.04378700256348,297.0735740661621
12,150.3873634338379,297.5821781158447
13,149.77336883544922,297.49752044677734
14,149.77838516235352,301.1015224456787
15,149.78245735168457,302.28684425354004
16,149.5729923248291,303.6375331878662
17,149.1781997680664,305.0558567047119
18,148.22080612182617,306.86737060546875
19,156.63457870483398,292.65220642089844
20,152.25543022155762,291.74683570861816
21,113.6783218383789,254.54501152038574
22,141.02874755859375,271.88232421875
23,137.9296112060547,272.11029052734375
24,134.50589179992676,272.0098400115967
25,129.35223579406738,270.3910160064697
26,143.4733772277832,271.3553810119629
27,136.45556449890137,266.2173271179199
28,139.77967262268066,266.30144119262695
29,133.27134132385254,266.5177345275879
30,130.93564987182617,267.18701362609863
31,125.88436126708984,271.54858589172363
32,135.7546043395996,309.9815082550049
33,129.67195510864258,269.3195343017578
34,111.39071464538574,267.3830509185791
35,121.2125301361084,269.4393539428711
36,136.47710800170898,283.94145011901855
37,147.15468406677246,295.6676387786865
38,146.13436698913574,297.3991870880127
39,141.62537574768066,295.4124355316162
40,137.5321388244629,295.06476402282715
41,142.18399047851562,296.83613777160645
42,138.8888454437256,296.2364673614502
43,131.91640853881836,298.3853816986084
44,155.07251739501953,291.5970039367676
45,155.40871620178223,288.89966011047363
46,126.351318359375,264.7713088989258
47,144.16892051696777,277.4245548248291
48,144.42562103271484,287.82772064208984
49,144.06624794006348,285.8144187927246
50,125.62324523925781,282.236967086792
51,155.34303665161133,284.93064880371094
52,136.38888359069824,263.36402893066406
53,130.9682846069336,263.65233421325684
54,119.6998119354248,250.8146095275879
55,150.26951789855957,266.29749298095703
56,142.54350662231445,266.9486904144287
57,129.5827293395996,295.2883815765381
58,108.77657890319824,291.9921398162842
59,146.23373985290527,289.5523738861084
60,148.84984970092773,290.6798458099365
61,131.93115234375,294.9517250061035
62,133.52880477905273,295.33106803894043
63,128.9026927947998,261.3970470428467
64,143.37098121643066,288.0945682525635
65,142.86221504211426,264.11839485168457
66,142.75206565856934,261.74509048461914
67,137.76432991027832,246.66529655456543
68,124.676513671875,256.1125087738037
69,140.94231605529785,254.08218383789062
70,123.51055145263672,262.76527404785156
71,118.77449989318848,258.9075565338135
72,146.6007137298584,296.80066108703613
73,141.99532508850098,296.36229515075684
74,138.28672409057617,295.71401596069336
75,146.69739723205566,289.8712348937988
76,132.7404022216797,295.09511947631836
77,134.93925094604492,297.2994804382324
78,133.88354301452637,295.41481018066406
79,149.65249061584473,290.4089069366455
80,139.06232833862305,295.8120059967041
81,142.29016304016113,296.5480041503906
82,145.84607124328613,297.238826751709
83,143.65270614624023,306.56779289245605
84,144.6642303466797,304.60824966430664
85,145.18070220947266,303.228063583374
86,145.60165405273438,301.87548637390137
87,145.88191986083984,300.8686637878418
88,138.83477210998535,298.54640007019043
89,138.38595390319824,298.8768768310547
90,137.60467529296875,299.47946548461914
91,136.83853149414062,300.241756439209
92,136.2983512878418,292.95350074768066
93,106.13353729248047,277.408390045166
94,155.4156494140625,292.67234802246094
95,136.51756286621094,297.28589057922363
96,135.82009315490723,297.2347068786621
97,149.67782974243164,291.9221019744873
98,143.42693328857422,289.1864776611328
99,149.3142604827881,291.3544750213623
100,140.59100151062012,278.35604667663574
101,134.87920761108398,279.7833251953125
102,142.7227783203125,286.29444122314453
103,127.56973266601562,248.06739807128906
104,131.89729690551758,254.35750007629395
105,135.411958694458,260.86329460144043
106,135.11574745178223,301.7928886413574
107,150.16331672668457,262.79271125793457
108,149.066743850708,254.33049201965332
109,147.31733322143555,246.22495651245117
110,131.2718677520752,271.43202781677246
111,121.35486602783203,272.8989028930664
112,144.97604370117188,270.95712661743164
113,126.75385475158691,267.58097648620605
114,146.9992733001709,276.33487701416016
115,147.86395072937012,288.24482917785645
116,116.25887870788574,274.06660079956055
117,124.34979438781738,275.05456924438477
118,129.25471305847168,276.46342277526855
119,136.01014137268066,276.4888858795166
120,140.7491970062256,275.68490982055664
121,144.0040683746338,274.8827648162842
122,153.13469886779785,274.0532684326172
123,115.96856117248535,279.78240966796875
124,123.3864688873291,266.7506217956543
125,154.9965476989746,292.5589942932129
126,144.39976692199707,280.675048828125
127,107.18475341796875,264.79705810546875
128,146.75138473510742,274.0576171875
129,141.55720710754395,285.66558837890625
130,128.23541641235352,269.07877922058105
131,147.38309860229492,285.6778335571289
132,106.64588928222656,284.45789337158203
133,144.491605758667,270.272855758667
134,151.5497875213623,285.1817035675049
135,119.70864295959473,301.5860080718994
136,118.2172966003418,303.95233154296875
137,109.67267990112305,279.2035102844238
138,114.74334716796875,297.16501235961914
139,114.74337577819824,262.5050354003906
140,134.7870922088623,312.79189109802246
141,154.160795211792,292.51155853271484
142,140.86974143981934,281.9506359100342
143,117.13798522949219,269.22595024108887
144,135.5995750427246,270.73851585388184
