Landmark,X,Y
0,179.25552368164062,273.45322608947754
1,179.36738967895508,267.2266674041748
2,179.10709381103516,269.03042793273926
3,176.4293098449707,256.79283142089844
4,179.3721580505371,264.1842269897461
5,179.17295455932617,259.94336128234863
6,178.56346130371094,249.78927612304688
7,157.38290786743164,247.5039768218994
8,178.38424682617188,242.7707290649414
9,178.41611862182617,238.9383316040039
10,178.31409454345703,223.77848625183105
11,179.23786163330078,274.656343460083
12,179.14634704589844,275.52660942077637
13,179.03844833374023,275.7611274719238
14,179.0886116027832,279.96442794799805
15,179.1434669494629,281.3291645050049
16,179.14316177368164,282.9550838470459
17,179.10808563232422,284.686975479126
18,178.89707565307617,287.3177433013916
19,179.2950439453125,268.5578441619873
20,176.1966896057129,267.8588104248047
21,146.59208297729492,235.85529327392578
22,165.88693618774414,249.72375869750977
23,163.1235122680664,249.91312980651855
24,160.30614852905273,249.85711097717285
25,156.09192848205566,248.40505599975586
26,168.07796478271484,249.2182731628418
27,161.67163848876953,243.572416305542
28,164.68610763549805,243.79348754882812
29,158.8292407989502,243.883638381958
30,156.89632415771484,244.68804359436035
31,153.80218505859375,250.1400089263916
32,167.66069412231445,290.5597114562988
33,156.13836288452148,246.95486068725586
34,144.901123046875,248.2759666442871
35,150.4604434967041,248.28360557556152
36,163.29523086547852,261.8577289581299
37,175.05796432495117,272.9556369781494
38,175.41723251342773,275.40618896484375
39,170.7664680480957,273.3740043640137
40,168.2109260559082,273.98014068603516
41,172.37171173095703,275.29377937316895
42,170.15010833740234,275.3050231933594
43,164.89463806152344,278.7670040130615
44,176.83988571166992,267.08404541015625
45,176.4969253540039,264.02112007141113
46,152.5260829925537,241.5380573272705
47,169.36212539672852,255.12496948242188
48,169.20103073120117,264.63123321533203
49,168.92074584960938,262.86606788635254
50,154.3066692352295,260.8781433105469
51,176.49164199829102,260.12755393981934
52,159.55671310424805,239.01000022888184
53,155.42001724243164,239.74667072296143
54,149.5366382598877,231.08101844787598
55,172.2493553161621,241.91662788391113
56,167.28212356567383,244.63359832763672
57,162.46671676635742,275.3459358215332
58,147.53204345703125,274.6590042114258
59,171.33901596069336,266.348819732666
60,173.96989822387695,267.3730659484863
61,165.3022575378418,275.39377212524414
62,166.83650970458984,275.49848556518555
63,153.7942123413086,237.6535177230835
