Landmark,X,Y
0,190.08079528808594,282.49608993530273
1,191.37823104858398,278.0027389526367
2,190.63678741455078,278.8066577911377
3,189.38947677612305,268.82835388183594
4,191.63799285888672,275.667200088501
5,191.75039291381836,272.00408935546875
6,191.79506301879883,262.5425434112549
7,172.47512817382812,258.13456535339355
8,192.15837478637695,255.87690353393555
9,192.4762725830078,252.58970260620117
10,193.4107208251953,239.39985752105713
11,189.92742538452148,283.4402847290039
12,189.74689483642578,284.0281677246094
13,189.6171760559082,284.078893661499
14,189.3950080871582,287.6089668273926
15,189.32062149047852,288.812255859375
16,189.17892456054688,290.17833709716797
17,188.99749755859375,291.5628719329834
18,188.62173080444336,293.2101631164551
19,191.13828659057617,278.8590145111084
20,188.2054901123047,277.75074005126953
21,163.0472755432129,245.44418334960938
22,180.46714782714844,260.53104400634766
23,177.88908004760742,260.5416011810303
24,175.20610809326172,260.2766990661621
25,171.23363494873047,258.5039234161377
26,182.4521827697754,260.22448539733887
27,176.41912460327148,254.950532913208
28,179.2475128173828,255.35356521606445
29,173.76602172851562,254.98071670532227
30,171.9780731201172,255.4830837249756
31,169.09725189208984,259.515380859375
32,178.51102828979492,294.1478633880615
33,171.24176025390625,257.4807357788086
34,161.1159896850586,255.80537796020508
35,166.09745025634766,257.301607131958
36,176.84349060058594,270.70475578308105
37,186.25167846679688,281.70865058898926
38,186.2816619873047,283.5497188568115
39,182.23934173583984,281.3481903076172
40,179.8031234741211,281.17177963256836
41,183.4517478942871,282.9386329650879
42,181.3832664489746,282.44075775146484
43,176.34641647338867,284.12240982055664
44,189.07743453979492,277.65581130981445
45,188.99206161499023,275.28347969055176
46,168.21142196655273,252.16532707214355
47,182.89140701293945,265.5824089050293
48,182.06186294555664,274.1642189025879
49,181.94854736328125,272.5631904602051
50,168.84048461914062,268.70524406433105
51,189.2494773864746,271.88575744628906
52,174.6772575378418,250.99536895751953
53,170.9096336364746,251.12159729003906
54,165.95806121826172,242.2078514099121
55,186.2885284423828,254.67158317565918
56,181.6591453552246,256.24792098999023
57,174.4287109375,281.10011100769043
58,162.34233856201172,276.70806884765625
59,183.85530471801758,275.6938934326172
60,186.10673904418945,276.86631202697754
61,176.82619094848633,281.40140533447266
62,178.24438095092773,281.7506790161133
63,169.54401016235352,249.04091835021973
64,181.77194595336914,274.5603561401367
65,179.70800399780273,251.99727058410645
66,179.4308853149414,249.89484786987305
67,177.36135482788086,238.84180068969727
68,167.83742904663086,245.6751251220703
69,178.77202987670898,244.40320014953613
70,166.64466857910156,250.47017097473145
71,164.88021850585938,248.17317008972168
72,186.18688583374023,282.8324604034424
73,182.88606643676758,282.35867500305176
74,180.59268951416016,281.83862686157227
75,184.4302749633789,276.0487747192383
76,177.5251579284668,281.5608215332031
77,178.7952423095703,283.54954719543457
78,178.62960815429688,281.7693614959717
79,185.6348991394043,276.2850093841553
80,181.87883377075195,282.19651222229004
81,183.9214324951172,282.8758907318115
82,186.4838409423828,283.5886287689209
83,184.68183517456055,292.3962593078613
84,185.14385223388672,290.71606636047363
85,185.4991340637207,289.401798248291
86,185.8779525756836,288.0326271057129
87,186.22591018676758,287.0585060119629
88,181.55115127563477,284.70176696777344
89,181.04129791259766,285.00938415527344
90,180.29834747314453,285.56413650512695
91,179.65988159179688,286.2089252471924
92,177.88209915161133,278.8619327545166
93,160.31999588012695,264.4983959197998
94,190.9156608581543,278.8355827331543
95,180.24658203125,283.55029106140137
96,179.55089569091797,283.5116672515869
97,186.98963165283203,278.04184913635254
98,182.3415756225586,275.67203521728516
99,186.56246185302734,277.5015449523926
100,180.08743286132812,266.2481689453125
101,175.5350112915039,267.12135314941406
102,181.3401222229004,273.0765151977539
103,170.46293258666992,239.8954153060913
104,172.21946716308594,244.2378044128418
105,173.86198043823242,248.77155303955078
106,178.34997177124023,287.23002433776855
107,185.79593658447266,251.41839981079102
108,185.4489517211914,245.172700881958
109,184.77365493774414,238.73494148254395
110,172.7031707763672,259.5563507080078
111,166.09384536743164,260.5483818054199
112,183.6332130432129,259.89306449890137
113,169.1460418701172,255.43387413024902
114,184.91737365722656,264.66776847839355
115,184.01491165161133,274.41638946533203
116,163.09310913085938,261.38763427734375
117,167.91086196899414,262.5442600250244
118,171.3414192199707,264.0208053588867
119,176.52555465698242,264.43156242370605
120,180.32445907592773,264.0147399902344
121,182.96941757202148,263.45715522766113
122,189.09040451049805,262.7479362487793
123,162.93573379516602,266.22745513916016
124,167.01946258544922,254.47546005249023
125,189.68948364257812,278.59045028686523
126,182.87242889404297,268.30936431884766
127,160.32495498657227,254.10046577453613
128,185.01182556152344,262.74218559265137
129,180.90486526489258,272.6407527923584
130,170.32176971435547,257.18530654907227
131,183.9212417602539,272.3968505859375
132,160.83818435668945,270.3164005279541
133,183.34369659423828,259.1514015197754
134,186.5767478942871,271.98978424072266
135,167.7094841003418,285.1731491088867
136,167.74654388427734,287.1774101257324
137,160.3408432006836,265.6266689300537
138,164.4931983947754,281.1085510253906
139,162.9659080505371,251.58451080322266
140,177.90727615356445,296.49038314819336
141,189.78120803833008,278.6276435852051
142,180.31089782714844,269.320764541626
143,163.75381469726562,257.07921981811523
144,175.62707901000977,259.03292655944824
145,178.04851531982422,259.27565574645996
146,178.03804397583008,283.63354682922363
147,162.8246307373047,270.89301109313965
148,182.1946907043457,300.45982360839844
149,174.79976654052734,294.92237091064453
150,171.58676147460938,291.57772064208984
151,192.98166275024414,246.02365493774414
152,187.44869232177734,301.5394592285156
153,180.11810302734375,259.226131439209
154,182.00786590576172,259.02849197387695
155,183.01109313964844,259.05741691589355
156,165.08176803588867,253.24410438537598
157,181.0749626159668,258.0332279205322
158,178.7859344482422,257.53549575805664
159,176.59082412719727,257.3636054992676
160,174.3327522277832,257.4033737182617
161,172.82955169677734,257.56181716918945
162,161.2831687927246,249.17089462280273
163,173.85496139526367,258.599853515625
164,190.40939331054688,279.8573970794678
165,180.58465957641602,278.4106922149658
166,183.89307022094727,275.6802749633789
167,186.33378982543945,279.34558868408203
168,191.88444137573242,258.8500499725342
169,171.24521255493164,289.23391342163086
170,174.46937561035156,292.7823543548584
171,182.32032775878906,299.2533016204834
172,164.7728157043457,282.4727439880371
173,182.6104736328125,258.7427043914795
174,187.00847625732422,266.61609649658203
175,187.74377822875977,300.520076751709
176,178.1697654724121,298.1021976470947
177,160.73297500610352,270.858850479126
178,183.62863540649414,286.0140895843506
179,183.09886932373047,286.6677761077881
180,182.52235412597656,287.65857696533203
181,182.01704025268555,288.8669013977051
182,180.99872589111328,290.1690101623535
183,179.47877883911133,281.8831729888916
184,178.6367416381836,281.4881229400635
185,177.8727149963379,280.9728240966797
186,175.62740325927734,279.63953018188477
187,166.1414909362793,273.14952850341797
188,187.04612731933594,263.6175727844238
189,185.62387466430664,258.0193519592285
190,183.87680053710938,258.0223846435547
191,180.1355743408203,281.67646408081055
192,165.53491592407227,278.3273220062256
193,188.18483352661133,258.65896224975586
194,179.6841049194336,291.84545516967773
195,191.75046920776367,268.81370544433594
196,189.1912078857422,265.9891891479492
197,191.76023483276367,265.8460807800293
198,184.68421936035156,269.943265914917
199,188.04981231689453,298.32364082336426
200,188.33240509033203,295.50647735595703
201,183.8419532775879,294.46967124938965
202,174.2251205444336,284.91711616516113
203,178.49994659423828,273.9346504211426
204,176.62755966186523,288.56895446777344
205,172.18246459960938,272.74867057800293
206,175.68824768066406,275.73878288269043
207,169.62173461914062,275.6978130340576
208,182.89167404174805,297.06130027770996
209,182.82041549682617,270.4531002044678
210,172.0766830444336,286.76342010498047
211,175.23889541625977,290.5301570892334
212,172.23270416259766,281.3987159729004
213,163.22887420654297,274.86674308776855
214,168.87760162353516,281.61824226379395
215,161.94469451904297,275.9559631347656
216,173.2381820678711,277.68296241760254
217,184.9384307861328,267.4464511871338
218,184.83261108398438,275.82956314086914
219,182.81837463378906,275.2210235595703
220,186.42227172851562,274.89355087280273
221,183.68988037109375,255.90179443359375
222,179.5215606689453,254.22266006469727
223,175.79647064208984,253.5530662536621
224,172.64890670776367,253.4824562072754
225,170.39749145507812,254.05420303344727
226,168.56714248657227,257.2733974456787
227,160.43094635009766,260.6747245788574
228,170.6173324584961,260.7780075073242
229,173.51003646850586,261.89080238342285
230,177.17676162719727,262.2934341430664
231,180.45907974243164,262.10864067077637
232,182.8335952758789,261.70921325683594
233,184.44915771484375,261.34034156799316
234,160.28087615966797,259.1501712799072
235,182.75846481323242,275.3506851196289
236,187.00782775878906,269.26880836486816
237,187.01679229736328,276.84834480285645
238,188.20484161376953,277.78407096862793
239,186.8073844909668,276.8734359741211
240,183.30726623535156,275.8521366119385
241,188.78515243530273,278.24867248535156
242,188.84490966796875,278.2741355895996
243,184.34942245483398,259.42551612854004
244,185.80759048461914,260.3862476348877
245,186.70757293701172,261.29576683044434
246,171.91492080688477,257.6144313812256
247,170.58523178100586,256.0408687591553
248,193.88547897338867,269.1491889953613
249,208.97216796875,260.76147079467773
250,193.57439041137695,278.0908012390137
251,217.66220092773438,249.7576904296875
252,201.19516372680664,262.0652103424072
253,203.6180877685547,262.3988914489746
254,206.14133834838867,262.5128173828125
255,209.8398780822754,261.3032341003418
256,199.39966201782227,261.4895439147949
257,206.09771728515625,257.35053062438965
258,203.39292526245117,257.34217643737793
259,208.48888397216797,257.72738456726074
260,209.910888671875,258.44432830810547
261,211.4847755432129,262.60419845581055
262,197.28755950927734,295.22008895874023
263,210.07513046264648,260.3280830383301
264,217.5064468383789,260.0455570220947
265,214.15645599365234,260.87493896484375
266,203.62823486328125,272.5778388977051
267,193.78124237060547,282.1571731567383
268,192.9463005065918,283.97068977355957
269,197.23846435546875,282.222204208374
270,199.00924682617188,282.31372833251953
271,195.44988632202148,283.66015434265137
272,197.09903717041016,283.42735290527344
273,200.8851432800293,285.6793785095215
274,193.58585357666016,277.93198585510254
275,194.08672332763672,275.61570167541504
276,213.8488006591797,255.8181381225586
277,198.78826141357422,266.7202377319336
278,199.4877815246582,275.28679847717285
279,199.58641052246094,273.72462272644043
280,210.72452545166016,271.65656089782715
281,194.06646728515625,272.2241020202637
282,208.90878677368164,253.98201942443848
283,212.00105667114258,254.54123497009277
284,216.38591766357422,246.29530906677246
285,197.81949996948242,255.74689865112305
286,200.95420837402344,257.8337287902832
287,203.16715240478516,282.9488468170166
288,211.6065216064453,279.89742279052734
289,197.52641677856445,276.5405559539795
290,195.24852752685547,277.4636650085449
291,200.93284606933594,282.97579765319824
292,199.54694747924805,283.15558433532715
293,213.41327667236328,252.71710395812988
294,199.42026138305664,275.709171295166
295,204.36220169067383,254.2093849182129
296,205.06778717041016,252.20114707946777
297,208.17218780517578,241.42576217651367
298,214.90341186523438,249.51959609985352
299,206.36688232421875,246.78543090820312
300,215.25896072387695,254.35864448547363
301,216.47611618041992,252.25619316101074
302,193.43036651611328,283.25597763061523
303,196.28814697265625,283.1344985961914
304,198.10863494873047,282.9049301147461
305,196.85977935791016,276.8350410461426
306,200.27381896972656,283.06583404541016
307,198.99147033691406,284.88704681396484
308,199.1143035888672,283.1140995025635
309,196.34597778320312,276.93440437316895
310,196.47615432739258,283.150691986084
311,194.76991653442383,283.57117652893066
312,192.46158599853516,283.980131149292
313,192.37199783325195,292.8786849975586
314,192.65813827514648,291.1938285827637
315,192.69641876220703,289.8600769042969
316,192.55626678466797,288.4629821777344
317,192.30348587036133,287.4455165863037
318,196.46085739135742,285.65937995910645
319,196.94818496704102,286.0433864593506
320,197.56271362304688,286.6963863372803
321,198.00270080566406,287.4026584625244
322,201.31397247314453,280.38557052612305
323,215.28825759887695,268.4501266479492
324,197.57686614990234,284.6970748901367
325,198.30734252929688,284.74679946899414
326,194.1933250427246,278.5148620605469
327,198.48867416381836,276.73336029052734
328,194.7176742553711,278.04874420166016
329,201.17748260498047,267.75744438171387
330,205.19134521484375,269.24036979675293
331,199.84796524047852,274.29768562316895
332,213.53103637695312,243.45803260803223
333,211.7831039428711,247.57478713989258
334,209.98306274414062,251.91816329956055
335,198.71923446655273,288.5144805908203
336,199.02868270874023,252.69779205322266
337,200.28188705444336,246.46047592163086
338,201.6817855834961,240.15850067138672
339,208.4368896484375,262.1363353729248
340,213.81214141845703,264.0212345123291
341,198.41938018798828,261.0191059112549
342,212.25311279296875,258.72636795043945
343,197.20062255859375,265.55588722229004
344,198.05978775024414,275.3254795074463
345,215.90946197509766,265.2151107788086
346,212.1860122680664,265.7372188568115
347,209.18224334716797,266.7486763000488
348,204.46422576904297,266.44975662231445
349,201.05247497558594,265.4973793029785
350,198.7556266784668,264.59858894348145
351,194.18554306030273,263.1383514404297
352,215.42882919311523,269.94412422180176
353,214.14989471435547,258.08775901794434
354,192.5053596496582,278.7832832336426
355,198.68927001953125,269.4243621826172
356,217.32990264892578,258.4526824951172
357,197.10529327392578,263.64463806152344
358,199.9613380432129,273.90612602233887
359,210.82218170166016,260.1698112487793
360,198.16024780273438,273.3392143249512
361,213.91847610473633,273.94978523254395
362,198.72970581054688,260.3233051300049
363,196.17507934570312,272.64086723327637
364,207.16331481933594,287.49881744384766
365,206.03113174438477,289.3834590911865
366,216.53789520263672,269.5913314819336
367,210.36544799804688,283.94877433776855
368,217.0787239074707,255.76163291931152
369,197.27598190307617,297.5426387786865
370,192.0365333557129,278.7744140625
371,200.73266983032227,270.73702812194824
372,215.8957862854004,260.96649169921875
373,206.0683250427246,261.2337398529053
374,203.75328063964844,261.155948638916
375,199.6373176574707,285.0373077392578
376,214.55167770385742,274.4216537475586
377,192.56420135498047,301.0011291503906
378,199.50063705444336,296.24616622924805
379,202.42671966552734,293.24801445007324
380,201.7398452758789,260.839204788208
381,199.98559951782227,260.3899955749512
382,199.04436111450195,260.2832794189453
383,215.70730209350586,257.1340084075928
384,200.96609115600586,259.5786666870117
385,203.1478500366211,259.42614555358887
386,205.3342628479004,259.54816818237305
387,207.4584197998047,259.87844467163086
388,208.77573013305664,260.22119522094727
389,217.97901153564453,253.5655975341797
390,207.7195930480957,261.047945022583
391,199.35552597045898,279.61389541625977
392,197.6688003540039,276.5321731567383
393,194.2859649658203,279.8246383666992
394,203.65142822265625,291.05000495910645
395,200.5155372619629,294.21043395996094
396,193.02953720092773,299.8316287994385
397,208.88534545898438,285.1586723327637
398,199.48297500610352,260.02721786499023
399,195.69238662719727,267.2442054748535
400,196.40005111694336,299.0497398376465
401,215.20740509033203,274.54602241516113
402,194.63830947875977,286.7223930358887
403,195.0937271118164,287.4319553375244
404,195.48330307006836,288.49456787109375
405,195.6836700439453,289.7577095031738
406,195.9855842590332,291.1190414428711
