Landmark,X,Y
0,181.05213165283203,271.7874813079834
1,181.44271850585938,265.19113540649414
2,181.10641479492188,267.11995124816895
3,179.26982879638672,255.89916229248047
4,181.5625762939453,262.4510192871094
5,181.57981872558594,258.7217044830322
6,181.52252197265625,249.84721183776855
7,162.6044464111328,247.12191581726074
8,181.67816162109375,243.80132675170898
9,181.85918807983398,240.3936767578125
10,182.34102249145508,226.47408485412598
11,180.99212646484375,272.9999542236328
12,180.88130950927734,273.9481830596924
13,180.78731536865234,274.3264389038086
14,180.74966430664062,276.2516212463379
15,180.7398796081543,277.51124382019043
16,180.67981719970703,279.0704154968262
17,180.59406280517578,280.6886959075928
18,180.33910751342773,283.2168674468994
19,181.30603790283203,266.4345073699951
20,178.65118026733398,265.84739685058594
21,153.4523582458496,236.2851619720459
22,169.9992561340332,249.64553833007812
23,167.50761032104492,249.68602180480957
24,165.01653671264648,249.50474739074707
25,161.46072387695312,247.9566192626953
26,172.0444679260254,249.23389434814453
27,166.77446365356445,243.87187957763672
28,169.41913604736328,244.18785095214844
29,164.25003051757812,243.99959564208984
30,162.4899673461914,244.59909439086914
31,159.27602767944336,249.5211410522461
32,170.20606994628906,286.35146141052246
33,161.59324645996094,246.52782440185547
34,151.37691497802734,247.53599166870117
35,156.34321212768555,247.68433570861816
36,167.58464813232422,260.6309509277344
37,177.66868591308594,271.1949348449707
38,177.94061660766602,273.76559257507324
39,174.1165542602539,271.74516677856445
40,171.96582794189453,272.5777530670166
41,175.45080184936523,273.74324798583984
42,173.6098861694336,273.8883590698242
43,168.67511749267578,276.69013023376465
44,179.20682907104492,264.98308181762695
45,179.00094985961914,262.24968910217285
46,158.61580848693848,241.70851707458496
47,173.1014060974121,254.58120346069336
48,172.6526641845703,263.05212020874023
49,172.45111465454102,261.51220321655273
50,159.65136528015137,259.62690353393555
51,179.1617774963379,258.81714820861816
52,165.0813865661621,239.81494903564453
53,161.32888793945312,240.27016639709473
54,156.3131809234619,232.01738834381104
55,176.27485275268555,242.8857707977295
56,171.69500350952148,245.01033782958984
57,166.7259979248047,273.84389877319336
58,152.5674343109131,271.7981815338135
59,174.49934005737305,264.66553688049316
60,176.7830467224121,265.6039810180664
61,169.6131706237793,274.0914058685303
62,170.92721939086914,274.06259536743164
63,159.9521255493164,238.33013534545898
64,172.43967056274414,263.9451026916504
65,169.9880027770996,240.51876068115234
66,169.64767456054688,238.2846450805664
67,167.14422225952148,226.8169355392456
68,158.24060440063477,235.0597858428955
69,168.7438201904297,232.32323169708252
70,157.03997611999512,240.3123664855957
71,155.27189254760742,238.40045928955078
72,177.76525497436523,272.6729393005371
73,174.85862731933594,272.962646484375
74,172.80160903930664,273.27775955200195
75,175.15819549560547,265.07575035095215
76,170.28305053710938,274.1084575653076
77,171.387939453125,275.0862121582031
78,171.22896194458008,273.92088890075684
79,176.02825164794922,264.4277286529541
80,174.10516738891602,273.73080253601074
81,175.92693328857422,273.8704204559326
82,178.18090438842773,274.11206245422363
83,176.7625617980957,282.789945602417
84,177.23392486572266,280.21717071533203
85,177.5082778930664,278.56361389160156
86,177.77681350708008,277.011194229126
87,178.05063247680664,275.99143981933594
88,173.84515762329102,275.0746822357178
89,173.38703155517578,275.4426383972168
90,172.7411651611328,276.1859607696533
91,172.1514892578125,277.0943069458008
92,169.57958221435547,269.7901153564453
93,150.30960083007812,258.5844326019287
94,181.2125587463379,266.7138862609863
95,172.63128280639648,274.68727111816406
96,172.06727981567383,274.7888660430908
97,177.6905632019043,266.7546272277832
98,173.24434280395508,265.40059089660645
99,177.2511863708496,266.2310028076172
100,170.2996826171875,255.75634002685547
101,165.96485137939453,257.1043109893799
102,171.9231414794922,262.4541664123535
103,160.6316375732422,228.77341747283936
104,162.50741958618164,232.89354801177979
105,164.2559814453125,237.56250858306885
106,170.62522888183594,278.96498680114746
107,175.67895889282227,239.40749645233154
108,175.05046844482422,232.59548664093018
109,174.1437530517578,226.16382122039795
110,162.76744842529297,248.9201831817627
111,156.32861137390137,251.1606502532959
112,173.34558486938477,248.72697830200195
113,159.500732421875,244.95237350463867
114,175.07625579833984,253.1613063812256
115,174.41104888916016,262.5694942474365
116,153.38228225708008,252.6899242401123
117,158.12641143798828,253.07561874389648
118,161.55206680297852,254.2935562133789
119,166.59990310668945,254.23871040344238
120,170.29199600219727,253.46832275390625
121,173.01429748535156,252.5314235687256
122,178.91502380371094,250.29058456420898
123,153.4660530090332,258.1139659881592
124,157.32219696044922,244.41856384277344
125,179.94047164916992,266.2350368499756
126,173.24655532836914,257.2885322570801
127,150.5136775970459,246.9642734527588
128,175.06288528442383,251.37908935546875
129,171.54766082763672,262.4191474914551
130,160.694580078125,246.608304977417
131,174.26481246948242,260.6593322753906
132,150.91228485107422,264.9822807312012
133,173.2379913330078,247.78813362121582
134,176.68590545654297,259.48225021362305
135,158.59458923339844,278.9743137359619
136,158.3914852142334,281.86251640319824
137,150.66421508789062,258.48438262939453
138,155.19929885864258,275.06495475769043
139,153.28490257263184,242.54782676696777
140,169.52163696289062,289.1166687011719
141,180.13607025146484,266.56216621398926
142,170.78998565673828,258.88051986694336
143,154.0032196044922,247.94397354125977
144,165.33714294433594,247.87553787231445
145,167.55685806274414,248.15274238586426
146,170.6782341003418,275.5173110961914
147,153.62985610961914,263.4115791320801
148,174.13171768188477,293.1343746185303
149,166.0870361328125,288.67000579833984
150,162.52635955810547,285.83807945251465
151,182.14632034301758,233.21070671081543
152,179.60599899291992,293.93823623657227
153,169.61193084716797,248.15019607543945
154,171.5239715576172,247.96311378479004
155,172.69521713256836,247.889986038208
156,155.38894653320312,243.6361026763916
157,171.1741065979004,246.35765075683594
158,169.06457901000977,245.7543182373047
159,166.95480346679688,245.5092716217041
160,164.73773956298828,245.67581176757812
161,163.24981689453125,246.07958793640137
162,151.62677764892578,240.9701156616211
163,163.76104354858398,247.50340461730957
164,181.0622787475586,268.48156929016113
165,171.99338912963867,268.6288833618164
166,174.48495864868164,264.4064998626709
167,177.34373092651367,268.36795806884766
168,181.53913497924805,246.61863327026367
169,162.2850227355957,282.8291416168213
170,165.7354736328125,285.9787845611572
171,174.21171188354492,291.3823699951172
172,155.1967716217041,277.49756813049316
173,172.60099411010742,247.21973419189453
174,177.05480575561523,254.33615684509277
175,179.85021591186523,292.25772857666016
176,169.8345947265625,291.24878883361816
177,151.1949348449707,264.3247604370117
178,175.73453903198242,275.53845405578613
179,175.28743743896484,276.2596893310547
180,174.8048210144043,277.44893074035645
181,174.37002182006836,278.9274787902832
182,173.28149795532227,281.15750312805176
183,171.99892044067383,273.9176845550537
184,171.17271423339844,273.6741542816162
185,170.38143157958984,273.24193954467773
186,167.64934539794922,271.5282440185547
187,157.25112915039062,265.10207176208496
188,177.03420639038086,251.56926155090332
189,175.5574607849121,246.46705627441406
190,173.80804061889648,246.65127754211426
191,172.56582260131836,273.58909606933594
192,156.6819667816162,271.35741233825684
193,178.04275512695312,246.71908378601074
194,171.59671783447266,283.6328887939453
