Landmark,X,Y
0,167.7602767944336,277.01854705810547
1,168.52533340454102,269.7506332397461
2,167.94248580932617,271.83817863464355
3,166.2398338317871,260.4228687286377
4,168.68497848510742,266.9966125488281
5,168.64181518554688,263.24172019958496
6,168.2666778564453,254.2239475250244
7,149.0546989440918,251.76478385925293
8,168.33633422851562,247.97344207763672
9,168.53216171264648,244.47455406188965
10,168.88982772827148,230.66522598266602
11,167.6694107055664,278.2210922241211
12,167.50152587890625,279.0618896484375
13,167.32938766479492,279.3079948425293
14,167.38754272460938,280.1012420654297
15,167.39709854125977,281.2103748321533
16,167.3352813720703,282.6090717315674
17,167.20209121704102,284.09932136535645
18,166.7595672607422,286.708288192749
19,168.32218170166016,270.99706649780273
20,165.69852828979492,270.44955253601074
21,139.0970516204834,240.7166576385498
22,156.44014358520508,254.35864448547363
23,153.90828132629395,254.42934036254883
24,151.42115592956543,254.22723770141602
25,147.9329490661621,252.6573657989502
26,158.56463432312012,253.8870906829834
27,153.30293655395508,248.46107482910156
28,155.93816757202148,248.74537467956543
29,150.79508781433105,248.6264133453369
30,149.0215015411377,249.25103187561035
31,145.68787574768066,254.24237251281738
32,156.53690338134766,290.6700611114502
33,148.05755615234375,251.12606048583984
34,137.2730827331543,252.1687889099121
35,142.65270233154297,252.2963047027588
36,154.31764602661133,265.4852771759033
37,164.50889587402344,276.4969253540039
38,164.63376998901367,278.9036178588867
39,160.98278045654297,277.0276737213135
40,158.6635684967041,277.7807807922363
41,162.11936950683594,278.8835620880127
42,160.12649536132812,278.9184379577637
43,155.075101852417,281.4195156097412
44,166.3514518737793,269.56543922424316
45,166.16369247436523,266.8524742126465
46,144.9827003479004,246.1033058166504
47,159.76571083068848,259.21056747436523
48,159.73795890808105,267.85386085510254
49,159.5039463043213,266.2935161590576
50,146.17860794067383,264.60036277770996
51,166.26201629638672,263.3865737915039
52,151.62681579589844,244.03753280639648
53,147.79719352722168,244.56436157226562
54,142.19002723693848,236.33033752441406
55,162.93317794799805,247.04249382019043
56,158.2246208190918,249.55538749694824
57,153.0863380432129,278.8158988952637
58,138.1103229522705,276.64761543273926
59,161.52475357055664,269.4244194030762
60,163.77384185791016,270.32973289489746
61,156.0158920288086,278.9113712310791
62,157.18035697937012,278.79587173461914
63,146.315279006958,242.56505012512207
64,159.4825553894043,268.7888431549072
65,156.6045379638672,244.69290733337402
66,156.2812328338623,242.39049911499023
67,153.65341186523438,231.03798866271973
68,144.3539524078369,239.33040618896484
69,155.32472610473633,236.51118278503418
70,143.26351165771484,244.68426704406738
71,141.20617866516113,242.80426025390625
72,164.54933166503906,277.94663429260254
73,161.64972305297852,278.2002925872803
74,159.43891525268555,278.41020584106445
75,162.18284606933594,269.83829498291016
76,156.63375854492188,278.88184547424316
77,157.858247756958,279.552526473999
78,157.4098777770996,278.6505889892578
79,163.15256118774414,269.0713691711426
80,160.51097869873047,278.6860656738281
81,162.48613357543945,278.8982963562012
82,164.77886199951172,279.1300964355469
83,163.33345413208008,286.4765167236328
84,164.03087615966797,283.79344940185547
85,164.3221092224121,282.2365093231201
86,164.5328712463379,280.867280960083
87,164.73819732666016,279.9586486816406
88,160.25466918945312,279.35654640197754
89,159.8922634124756,279.6738910675049
90,159.35470581054688,280.3721237182617
91,158.83082389831543,281.2668800354004
92,156.3537883758545,274.85069274902344
93,135.88229179382324,263.34431648254395
94,168.14960479736328,271.30393981933594
95,158.90077590942383,279.12400245666504
96,158.4532070159912,279.2351245880127
97,164.6621322631836,271.5249538421631
98,160.24507522583008,270.25875091552734
99,164.24083709716797,270.9697723388672
100,156.94998741149902,260.49373626708984
101,152.58322715759277,261.96407318115234
102,158.93020629882812,267.2702121734619
103,146.8404197692871,233.011736869812
104,148.86900901794434,237.08231449127197
105,150.77628135681152,241.71026229858398
106,157.1509838104248,283.36798667907715
107,162.36923217773438,243.4727954864502
108,161.72374725341797,236.81457996368408
