Landmark,X,Y
0,158.62879753112793,263.7146186828613
1,159.76046562194824,256.4626121520996
2,158.7584114074707,259.17497634887695
3,156.34166717529297,247.2092342376709
4,159.77481842041016,253.45147132873535
5,159.31498527526855,249.71171379089355
6,157.81452178955078,241.2019157409668
7,136.15341186523438,240.5976676940918
8,157.36724853515625,235.17361164093018
9,157.37950325012207,231.5432596206665
10,156.56108856201172,217.4582004547119
11,158.54378700256348,264.9932670593262
12,158.32069396972656,266.01799964904785
13,158.02151679992676,266.3891887664795
14,158.15314292907715,271.4593505859375
15,158.27062606811523,272.6778316497803
16,158.32343101501465,274.2191219329834
17,158.258056640625,275.9750175476074
18,157.92485237121582,278.9827823638916
19,159.49514389038086,258.050479888916
20,156.1603546142578,257.90064811706543
21,123.80618095397949,231.0163450241089
22,144.41510200500488,242.55752563476562
23,141.71608924865723,242.7395725250244
24,138.9338493347168,242.73333549499512
25,134.62984085083008,241.6102123260498
26,146.63354873657227,242.03330039978027
27,140.85519790649414,236.29252910614014
28,143.76039505004883,236.5028715133667
29,137.95331954956055,236.65077209472656
30,135.85222244262695,237.57888793945312
31,132.19840049743652,243.39011192321777
32,146.31518363952637,283.1949520111084
33,134.92303848266602,240.19766807556152
34,122.10225105285645,243.19055557250977
35,128.69760513305664,242.01261520385742
36,142.18260765075684,253.63532066345215
37,154.15105819702148,263.3239459991455
38,154.17596817016602,266.0328769683838
39,149.24257278442383,264.1512393951416
40,146.0267162322998,265.189733505249
41,150.63223838806152,266.19858741760254
42,147.8950309753418,266.54760360717773
43,142.43658065795898,271.1330795288086
44,157.29641914367676,256.4307403564453
45,156.97681427001953,253.4359645843506
46,131.56376838684082,235.00170707702637
47,148.3568286895752,247.1359634399414
48,148.73661994934082,255.2566623687744
49,148.29753875732422,253.73937606811523
50,132.75728225708008,253.22802543640137
51,156.70631408691406,250.00439643859863
52,139.38477516174316,231.96425914764404
53,134.93824005126953,232.93941020965576
54,127.54964828491211,225.7478427886963
55,151.72021865844727,234.4306468963623
56,146.18597984313965,237.34229564666748
57,139.89434242248535,267.50109672546387
58,123.49922180175781,270.73694229125977
59,150.83209991455078,256.9471263885498
60,153.5061550140381,257.88854598999023
61,142.26553916931152,267.3933792114258
62,143.76872062683105,267.4395275115967
63,133.19745063781738,231.14019870758057
64,148.18899154663086,256.32519721984863
65,144.98045921325684,232.29005813598633
66,144.5590591430664,229.9367094039917
67,140.4287338256836,218.67297649383545
68,130.56293487548828,228.3085298538208
69,142.93200492858887,223.9374589920044
70,129.50345039367676,233.88947010040283
71,126.74735069274902,232.56056785583496
72,154.12131309509277,264.88134384155273
73,150.0306510925293,265.36328315734863
74,146.98349952697754,265.8720302581787
75,151.49182319641113,257.41207122802734
76,143.00396919250488,267.4094295501709
77,144.8793601989746,269.32053565979004
78,144.18776512145996,267.4501705169678
79,153.19167137145996,256.431827545166
80,148.26696395874023,266.33142471313477
81,151.00239753723145,266.26233100891113
82,154.2247200012207,266.3342571258545
83,153.31543922424316,278.7033748626709
84,153.81567001342773,275.6034851074219
85,154.06204223632812,273.8357734680176
86,154.25545692443848,272.2976016998291
87,154.44562911987305,271.28565788269043
88,148.35556030273438,269.9253845214844
89,147.86065101623535,270.2589225769043
90,147.1402931213379,271.00647926330566
91,146.54353141784668,271.9973087310791
92,143.87652397155762,262.8273582458496
93,120.18736839294434,256.42802238464355
94,159.15340423583984,258.629207611084
95,146.44112586975098,269.1236114501953
96,145.67987442016602,269.0739440917969
97,154.58930015563965,259.0528964996338
98,148.8612461090088,257.8957271575928
99,154.0837001800537,258.51911544799805
100,145.10944366455078,248.49703788757324
101,140.21224975585938,250.03721237182617
102,147.43403434753418,254.8765754699707
103,132.91494369506836,221.519136428833
104,135.76619148254395,225.28960704803467
105,138.37408065795898,229.72233295440674
106,145.20955085754395,274.1626167297363
107,151.0340976715088,230.6722068786621
108,149.73077774047852,223.77416610717773
109,148.04885864257812,217.47559547424316
110,136.28103256225586,242.3701000213623
111,128.86173248291016,245.34278869628906
112,148.0344581604004,241.42212867736816
113,132.39928245544434,238.57482433319092
114,150.63135147094727,245.4800033569336
115,151.23254776000977,254.467191696167
116,125.23571968078613,247.5538444519043
117,131.16302490234375,246.78683280944824
118,135.18760681152344,247.50789642333984
119,140.87851524353027,247.2187900543213
120,144.99914169311523,246.31559371948242
121,148.04423332214355,245.18451690673828
122,155.00418663024902,241.90149307250977
123,125.2098560333252,253.06883811950684
124,129.9028491973877,238.3280897140503
125,157.99205780029297,257.953577041626
126,148.66740226745605,249.72970962524414
127,120.11634826660156,243.50781440734863
128,150.32403945922852,243.77923965454102
129,146.69737815856934,255.01670837402344
130,133.68824005126953,240.3046417236328
131,150.74261665344238,252.58349418640137
132,121.14071846008301,263.3865165710449
133,147.81156539916992,240.53326606750488
134,153.7948989868164,251.0354232788086
135,131.91699981689453,276.52859687805176
136,131.5799331665039,280.73495864868164
137,121.35737419128418,255.04886627197266
138,127.39022254943848,272.83827781677246
139,124.29574012756348,237.47817993164062
140,145.85199356079102,286.62543296813965
141,157.96598434448242,258.5331344604492
142,145.7779884338379,251.57272338867188
143,125.81350326538086,242.77542114257812
144,139.3403148651123,240.9840488433838
145,141.79725646972656,241.083984375
146,144.08737182617188,269.74233627319336
147,125.1601791381836,259.05266761779785
148,151.26680374145508,290.8981704711914
149,141.4586067199707,287.1042537689209
150,136.94890975952148,284.4861030578613
151,157.03041076660156,224.1498613357544
152,157.35844612121582,291.2905025482178
153,143.96846771240234,240.98599433898926
154,145.97078323364258,240.75908660888672
155,147.21698760986328,240.65156936645508
156,127.43463516235352,237.90987968444824
157,145.56509017944336,239.40306186676025
158,143.3005714416504,239.01373386383057
159,141.15318298339844,238.89716148376465
160,138.77886772155762,239.16207790374756
161,137.04951286315918,239.6379518508911
162,121.47034645080566,236.5843963623047
163,137.53698348999023,240.81018447875977
164,158.6143970489502,260.6349563598633
165,147.1545124053955,261.39530181884766
166,151.0102081298828,256.61813735961914
167,153.97491455078125,260.71703910827637
168,157.36309051513672,238.1465721130371
169,136.72746658325195,280.3864860534668
170,141.1028003692627,283.5630512237549
171,151.50935173034668,288.59825134277344
172,127.21430778503418,276.5602684020996
173,147.1338939666748,240.06611824035645
174,153.34955215454102,246.15872383117676
175,157.81774520874023,289.0498352050781
176,146.1381721496582,289.37021255493164
177,121.9703197479248,261.5339756011963
178,151.1984920501709,270.69408416748047
179,150.72823524475098,271.41554832458496
180,150.26514053344727,272.6126003265381
181,149.8781394958496,274.2140293121338
182,148.7371826171875,276.8797302246094
183,145.29720306396484,266.8337345123291
184,144.39128875732422,266.5301513671875
185,143.5250949859619,266.094446182251
186,141.15615844726562,264.76844787597656
187,129.60688591003418,259.91257667541504
188,152.87986755371094,243.532133102417
189,150.51785469055176,238.6483097076416
190,148.51255416870117,239.08291339874268
191,145.91483116149902,266.5106964111328
192,128.93117904663086,267.56195068359375
193,153.51027488708496,238.5170316696167
194,147.3883819580078,279.8118782043457
195,158.78463745117188,246.79853439331055
196,155.69021224975586,244.720458984375
197,158.3088207244873,244.12453651428223
198,151.1475944519043,250.29596328735352
199,158.0134391784668,285.84174156188965
200,157.9764461517334,282.09325790405273
201,152.60437965393066,281.80166244506836
202,140.2452278137207,272.8377628326416
203,144.23076629638672,257.16885566711426
204,143.46230506896973,276.7884635925293
205,137.12544441223145,256.91657066345215
206,141.23631477355957,259.83346939086914
207,134.21269416809082,261.5606689453125
208,151.91537857055664,285.43667793273926
209,148.87675285339355,251.75668716430664
210,137.8603744506836,276.0955238342285
211,142.00725555419922,279.8829174041748
212,137.60979652404785,268.62768173217773
213,125.71711540222168,264.27111625671387
214,133.5702610015869,270.21958351135254
215,123.74429702758789,267.5690174102783
216,138.4623908996582,263.0479431152344
217,151.04440689086914,247.95619010925293
218,152.30825424194336,255.89306831359863
219,149.72622871398926,256.2675189971924
220,154.07085418701172,253.92608642578125
221,148.60292434692383,236.47305965423584
222,144.34738159179688,234.9690055847168
223,140.38564682006836,234.58449840545654
224,136.81187629699707,235.07527828216553
225,134.03751373291016,236.34381294250488
226,131.5754795074463,241.11639976501465
227,121.38293266296387,249.02898788452148
228,133.9828872680664,244.30498123168945
229,137.26694107055664,244.91904258728027
230,141.1765480041504,244.8860263824463
231,144.72641944885254,244.36946868896484
232,147.43362426757812,243.58283042907715
233,149.29645538330078,242.7308177947998
234,119.96809005737305,249.9528694152832
235,149.50481414794922,256.8691349029541
236,153.77229690551758,248.50936889648438
237,154.940824508667,256.1246395111084
238,156.26222610473633,257.54902839660645
239,154.6229076385498,256.6262912750244
240,150.08087158203125,257.6265621185303
241,156.96596145629883,257.7774238586426
242,156.91492080688477,258.33312034606934
243,148.9753246307373,240.62994003295898
244,150.7876491546631,241.26648902893066
245,152.0457649230957,241.72405242919922
246,135.90560913085938,239.97621059417725
247,134.09761428833008,238.70391368865967
248,160.95840454101562,247.24159240722656
249,174.52884674072266,241.3224220275879
250,161.6514015197754,257.8460884094238
251,180.3722381591797,232.15468883514404
252,167.38445281982422,243.06092262268066
253,169.84821319580078,243.23750495910645
254,172.25309371948242,243.2302951812744
255,175.54065704345703,242.29445457458496
256,165.35249710083008,242.50665664672852
257,170.8244514465332,237.29408740997314
258,168.18191528320312,237.403564453125
259,173.33709716796875,237.67245769500732
260,174.9286651611328,238.5792589187622
261,177.44478225708008,243.93316268920898
262,167.76382446289062,282.51248359680176
263,175.38959503173828,241.02544784545898
264,182.45849609375,243.81285667419434
265,179.61183547973633,242.6913356781006
266,171.29526138305664,253.6017608642578
267,162.66592025756836,263.16661834716797
268,161.90767288208008,265.8734321594238
269,166.5138053894043,263.74857902526855
270,168.55730056762695,264.67188835144043
271,164.64971542358398,265.85575103759766
272,166.48237228393555,266.110782623291
273,170.48599243164062,270.52273750305176
274,161.99331283569336,256.4206123352051
275,162.22579956054688,253.445463180542
276,178.22999954223633,236.14427089691162
277,165.2328872680664,247.28862762451172
278,167.52239227294922,255.1318359375
279,167.40793228149414,253.6449909210205
280,178.64408493041992,253.2341766357422
281,161.6634178161621,250.0180721282959
282,172.8623390197754,233.34534645080566
283,176.12241744995117,234.23975944519043
284,178.5910987854004,227.1242380142212
285,162.48517990112305,234.99837398529053
286,165.8627700805664,238.07116985321045
287,172.57652282714844,266.9156742095947
288,179.90850448608398,270.01708030700684
289,165.54044723510742,256.809024810791
290,163.25923919677734,257.77421951293945
291,170.53890228271484,266.8125343322754
292,168.96787643432617,266.9117259979248
293,177.08377838134766,232.55104064941406
294,167.54554748535156,256.1396312713623
295,168.44985961914062,233.3919095993042
296,168.90253067016602,231.11567974090576
297,170.52690505981445,219.77461338043213
298,177.8140640258789,229.65868949890137
299,169.5008087158203,225.06704807281494
300,179.27490234375,235.05147457122803
301,179.8823356628418,233.71444702148438
302,162.4032211303711,264.7126293182373
303,165.58618545532227,264.9766731262207
304,167.58464813232422,265.38299560546875
305,164.85944747924805,257.25351333618164
306,169.83158111572266,266.8422031402588
307,168.62375259399414,268.81919860839844
308,168.35153579711914,266.96245193481445
309,164.43164825439453,256.36096000671387
310,165.67138671875,265.9449005126953
311,163.8243865966797,265.9819221496582
312,161.31193161010742,266.19495391845703
313,162.09426879882812,278.5073661804199
314,162.24044799804688,275.43954849243164
315,162.14262008666992,273.6757278442383
316,161.8462371826172,272.13924407958984
317,161.4270782470703,271.1326789855957
318,165.8414649963379,269.5103359222412
319,166.4431381225586,269.84387397766113
320,167.20403671264648,270.5825901031494
321,167.7437400817871,271.54297828674316
322,170.39403915405273,262.43099212646484
323,181.64993286132812,256.411657333374
324,166.93815231323242,268.6662483215332
325,167.84255981445312,268.6039066314697
326,162.39276885986328,258.9280414581299
327,166.60743713378906,257.67065048217773
328,162.82732009887695,258.39786529541016
329,168.05850982666016,248.62051963806152
330,172.47907638549805,250.14598846435547
331,167.79212951660156,254.73103523254395
332,175.57926177978516,222.91490077972412
333,174.54736709594727,226.6887617111206
334,173.56843948364258,231.17817878723145
