Landmark,X,Y
0,170.8469009399414,271.42255783081055
1,171.4978790283203,262.87367820739746
2,171.07824325561523,265.43944358825684
3,169.6828269958496,252.90773391723633
4,171.76599502563477,259.89489555358887
5,171.98402404785156,255.94310760498047
6,172.36248016357422,246.51151657104492
7,151.93016052246094,243.0223274230957
8,172.87010192871094,239.8198699951172
9,173.2687759399414,236.0024070739746
10,174.4893455505371,220.72772026062012
11,170.7225799560547,272.83026695251465
12,170.5640983581543,273.91785621643066
13,170.4262924194336,274.3593692779541
14,170.4746437072754,274.98023986816406
15,170.4290771484375,276.2500190734863
16,170.3089714050293,277.85831451416016
17,170.12134552001953,279.5075511932373
18,169.6163558959961,282.09168434143066
19,171.28543853759766,264.2936325073242
20,168.69012832641602,263.75264167785645
21,142.65740394592285,230.56776523590088
22,159.6640396118164,246.37876510620117
23,156.9614315032959,246.3181972503662
24,154.3478298187256,245.9539031982422
25,150.78936576843262,243.96157264709473
26,161.97221755981445,245.9439182281494
27,156.79887771606445,239.39846992492676
28,159.6499729156494,239.91291046142578
29,154.03875350952148,239.40569400787354
30,152.07393646240234,240.0098991394043
31,148.44533920288086,245.62774658203125
32,158.8052463531494,285.52276611328125
33,150.98605155944824,242.213773727417
34,140.33536911010742,242.99022674560547
35,145.4842758178711,243.30585479736328
36,157.2904872894287,258.39097023010254
37,167.62128829956055,270.723180770874
38,167.82142639160156,273.67292404174805
39,164.1358184814453,271.4673328399658
40,161.89899444580078,272.5646209716797
41,165.3758430480957,273.7302589416504
42,163.47267150878906,273.9414882659912
43,158.0337905883789,276.58979415893555
44,169.2188835144043,262.57750511169434
45,169.10345077514648,259.6475315093994
46,148.03318977355957,236.48355960845947
47,163.16429138183594,251.75219535827637
48,162.58520126342773,260.92071533203125
49,162.41788864135742,259.28701400756836
50,148.8817310333252,257.1635341644287
51,169.4346809387207,255.99801063537598
52,155.1840305328369,234.58459854125977
53,151.0582160949707,234.93298530578613
54,145.96057891845703,225.82327365875244
55,167.12379455566406,238.503098487854
56,162.0586395263672,240.99815368652344
57,156.16397857666016,273.7774658203125
58,140.97820281982422,269.5895290374756
59,164.47101593017578,262.72685050964355
60,166.80280685424805,263.78740310668945
61,159.5001983642578,274.23831939697266
62,160.74604034423828,274.0714359283447
63,149.6526050567627,232.6981544494629
64,162.36957550048828,262.09522247314453
65,160.46527862548828,235.5908203125
66,160.23935317993164,233.05551052093506
67,158.1324005126953,220.40133476257324
68,147.9196834564209,229.11762714385986
69,159.56974983215332,226.4901351928711
70,146.38076782226562,234.89732265472412
71,144.52528953552246,232.8233528137207
72,167.6780891418457,272.42926597595215
73,164.84277725219727,272.86288261413574
74,162.70782470703125,273.31252098083496
75,165.19113540649414,263.2602882385254
76,160.17683029174805,274.22040939331055
77,161.2417984008789,274.69287872314453
78,160.97267150878906,273.85047912597656
79,166.0247039794922,262.08234786987305
80,163.9686393737793,273.78570556640625
81,165.84346771240234,273.8877010345459
82,168.03754806518555,274.1064262390137
83,166.14601135253906,281.70690536499023
84,166.92644119262695,279.0376567840576
85,167.2927474975586,277.3125171661377
86,167.61716842651367,275.7407569885254
87,167.9071807861328,274.7099304199219
88,163.6347198486328,274.24015045166016
89,163.22038650512695,274.60498809814453
90,162.5712776184082,275.3786373138428
91,161.93090438842773,276.3525581359863
92,159.43785667419434,269.02679443359375
93,138.92824172973633,255.2116584777832
94,171.1808204650879,264.72092628479004
95,162.3719024658203,274.14241790771484
96,161.89769744873047,274.3169403076172
97,167.669677734375,265.0741767883301
98,163.2360076904297,263.8479709625244
99,167.24830627441406,264.4697570800781
100,160.13721466064453,253.0729866027832
101,155.53350448608398,254.52856063842773
102,161.8552589416504,260.44861793518066
103,150.92007637023926,222.33385562896729
104,152.73860931396484,226.8445587158203
105,154.41242218017578,232.01049327850342
106,160.0560188293457,278.45043182373047
107,166.69403076171875,234.56279754638672
108,166.38153076171875,227.11718559265137
109,165.74033737182617,219.99794483184814
110,152.0668125152588,245.1598834991455
111,145.35147666931152,247.39222526550293
112,163.49599838256836,245.38982391357422
113,148.84727478027344,240.25185585021973
114,165.31768798828125,250.13405799865723
115,164.373779296875,260.13081550598145
116,142.23329544067383,248.94201278686523
117,147.14397430419922,249.75997924804688
118,150.74447631835938,251.31428718566895
119,156.10219955444336,251.37731552124023
120,160.0404167175293,250.56361198425293
121,163.03388595581055,249.5321273803711
122,169.56731796264648,246.91526412963867
123,142.3040008544922,255.11306762695312
124,146.56349182128906,239.56079006195068
125,169.93408203125,264.0387153625488
126,163.3498191833496,254.70322608947754
127,139.37620162963867,242.4378490447998
