Landmark,X,Y
0,178.33038330078125,277.672176361084
1,178.3510398864746,269.99024391174316
2,178.28882217407227,271.95799827575684
3,176.51071548461914,259.96378898620605
4,178.51539611816406,267.16578483581543
5,178.72638702392578,263.1629276275635
6,179.22677993774414,253.3051300048828
7,159.61654663085938,249.24156188964844
8,179.67899322509766,246.56973838806152
9,179.97875213623047,242.8795337677002
10,181.05127334594727,227.66239643096924
11,178.2737159729004,278.9835262298584
12,178.2046127319336,279.91315841674805
13,178.1496810913086,280.2175712585449
14,178.16667556762695,280.887393951416
15,178.13209533691406,282.1494197845459
16,178.0427360534668,283.6874198913574
17,177.9153060913086,285.2289390563965
18,177.57118225097656,287.39959716796875
19,178.2607650756836,271.19776725769043
20,175.76543807983398,270.4291248321533
21,150.8268165588379,236.6151523590088
22,167.39723205566406,252.42891311645508
23,164.74519729614258,252.40493774414062
24,162.14895248413086,252.10350036621094
25,158.6084270477295,250.12782096862793
26,169.5998191833496,252.03718185424805
27,163.99911880493164,246.0904312133789
28,166.8541145324707,246.5211582183838
29,161.34265899658203,246.10608100891113
30,159.52431678771973,246.61314010620117
31,156.39581680297852,251.74896240234375
32,167.18414306640625,290.2920627593994
33,158.6331272125244,248.44176292419434
34,148.8421630859375,248.5949993133545
35,153.4803867340088,249.40641403198242
36,164.9648094177246,264.52929496765137
37,175.1268196105957,277.00770378112793
38,175.53346633911133,279.6737480163574
39,171.845703125,277.5248050689697
40,169.86873626708984,278.340539932251
41,173.21889877319336,279.59197998046875
42,171.4773178100586,279.6284580230713
43,166.29236221313477,281.7459011077881
44,176.08596801757812,269.68523025512695
45,175.87812423706055,266.9007110595703
46,155.4996681213379,243.19401741027832
47,170.57321548461914,257.99983978271484
48,169.79894638061523,267.5067901611328
49,169.68259811401367,265.81953048706055
50,156.9441032409668,263.153715133667
51,176.2106704711914,263.1940269470215
52,162.0671272277832,241.64451599121094
53,158.195161819458,241.8666172027588
54,153.61820220947266,232.35069751739502
55,173.89453887939453,245.37869453430176
56,169.32537078857422,247.47488021850586
57,164.41566467285156,279.0804862976074
58,150.43682098388672,273.43016624450684
59,171.69984817504883,269.21175956726074
60,174.0095329284668,270.2428436279297
61,167.70421981811523,279.59704399108887
62,168.93787384033203,279.4787120819092
63,156.83860778808594,239.629225730896
64,169.70623016357422,268.4824848175049
65,167.1999168395996,242.63477325439453
66,166.8789291381836,240.19240379333496
67,164.85248565673828,227.52892971038818
68,155.32203674316406,235.88318824768066
69,166.21686935424805,233.68808269500732
70,153.93592834472656,241.52320861816406
71,152.38727569580078,239.18357849121094
72,175.28308868408203,278.5890769958496
73,172.61934280395508,278.83498191833496
74,170.68435668945312,279.05994415283203
75,172.43473052978516,269.6752452850342
76,168.37038040161133,279.6081733703613
77,169.35354232788086,280.19107818603516
78,169.1791534423828,279.24699783325195
79,173.0626106262207,268.87699127197266
80,172.02138900756836,279.4214916229248
81,173.74174118041992,279.66559410095215
82,175.83330154418945,279.9696350097656
83,174.13850784301758,287.0108413696289
84,174.74018096923828,284.7512912750244
85,175.04276275634766,283.1697177886963
86,175.33870697021484,281.66144371032715
87,175.63276290893555,280.62249183654785
88,171.6066551208496,279.9173927307129
89,171.18732452392578,280.2846050262451
90,170.56293487548828,281.01476669311523
91,169.9636459350586,281.8916988372803
92,167.30257034301758,274.8858833312988
93,148.22304725646973,259.5900249481201
94,178.26526641845703,271.42690658569336
95,170.4657745361328,279.6785545349121
96,169.98123168945312,279.8683261871338
97,174.9260139465332,271.52257919311523
98,170.64590454101562,270.0692939758301
99,174.47484970092773,270.92883110046387
100,167.74032592773438,259.2272758483887
101,163.30184936523438,260.6800174713135
102,169.24028396606445,266.8111038208008
103,158.0519962310791,229.23447132110596
104,159.70813751220703,233.88231754302979
105,161.25017166137695,239.10687446594238
106,168.2343292236328,283.64888191223145
107,173.31754684448242,241.63104057312012
108,172.94158935546875,234.266996383667
109,172.28094100952148,227.10928916931152
110,159.88097190856934,251.31986618041992
111,153.43993186950684,253.43255996704102
112,171.02300643920898,251.55461311340332
113,156.5295696258545,246.67802810668945
114,172.56507873535156,256.5206050872803
115,171.41489028930664,266.98036193847656
116,150.5485725402832,254.75343704223633
117,155.1869010925293,255.8621120452881
118,158.6747646331787,257.4635696411133
119,163.90192031860352,257.48499870300293
120,167.70946502685547,256.64734840393066
121,170.51551818847656,255.6855010986328
122,176.51290893554688,253.66965293884277
123,150.75865745544434,260.7375240325928
124,154.3100643157959,245.93610763549805
125,176.8986701965332,270.93878746032715
126,170.72328567504883,261.0318946838379
127,148.287353515625,247.51341819763184
128,172.66176223754883,254.52750205993652
129,169.01020050048828,266.7099094390869
130,157.81728744506836,248.52633476257324
131,171.38063430786133,264.91724967956543
132,148.84068489074707,266.2675094604492
133,170.9862518310547,250.4640769958496
134,173.7329864501953,263.7692070007324
135,156.06026649475098,282.0973205566406
136,155.92724800109863,284.3678569793701
137,148.27486038208008,260.2056312561035
138,152.85346031188965,277.70894050598145
139,150.56951522827148,243.41986656188965
140,166.4222526550293,292.71074295043945
141,177.18767166137695,271.23507499694824
142,168.26866149902344,262.7113151550293
143,151.2129020690918,249.45216178894043
144,162.39368438720703,250.3469467163086
145,164.74920272827148,250.7731819152832
146,168.64233016967773,280.6607723236084
147,151.1755657196045,266.1993598937988
148,171.01083755493164,296.5882873535156
149,163.1838607788086,291.77181243896484
150,159.82003211975098,288.7283134460449
151,180.56451797485352,235.1132297515869
152,176.5119171142578,297.5562572479248
153,166.98043823242188,250.8153533935547
154,169.07466888427734,250.6343650817871
155,170.37681579589844,250.58343887329102
156,152.45198249816895,244.91314888000488
157,168.7800407409668,248.52876663208008
158,166.49734497070312,247.63521194458008
159,164.1316795349121,247.27360725402832
160,161.7171859741211,247.41585731506348
161,160.19956588745117,247.8838348388672
162,149.17474746704102,241.38324737548828
163,160.76726913452148,249.78655815124512
164,178.31588745117188,273.60194206237793
165,169.5583152770996,273.6631393432617
166,171.61640167236328,268.90085220336914
167,174.67655181884766,273.49416732788086
168,179.4338607788086,249.6522045135498
169,159.48368072509766,286.20823860168457
170,162.77868270874023,289.4783878326416
171,171.0093116760254,295.20092010498047
172,152.90546417236328,279.55023765563965
173,170.29979705810547,249.7151756286621
174,174.42646026611328,258.0224132537842
175,176.7416000366211,296.1935234069824
176,166.79744720458984,294.53853607177734
177,148.96135330200195,266.2551212310791
178,173.4231185913086,280.24998664855957
179,172.98036575317383,280.9668731689453
180,172.4903678894043,282.1095371246338
181,172.03472137451172,283.52585792541504
182,170.81825256347656,285.5310344696045
183,169.99147415161133,279.54809188842773
184,169.1958999633789,279.3520259857178
185,168.40856552124023,278.91895294189453
186,165.4368019104004,276.7865180969238
187,154.76259231567383,268.5502624511719
188,174.56438064575195,254.92303848266602
189,173.34823608398438,249.18911933898926
190,171.54607772827148,249.30842399597168
191,170.55828094482422,279.1689205169678
192,154.3100070953369,274.6339988708496
193,175.82338333129883,249.60336685180664
194,168.81935119628906,287.8492069244385
195,178.8882064819336,259.8024845123291
196,176.45177841186523,256.98400497436523
197,179.0554428100586,256.67378425598145
198,172.26129531860352,262.24196434020996
199,177.00433731079102,293.714075088501
200,177.2821807861328,290.4041290283203
201,172.87702560424805,289.78869438171387
202,163.2250213623047,282.2908401489258
203,166.79115295410156,268.51232528686523
204,165.73070526123047,285.3910732269287
205,160.69042205810547,267.2815704345703
206,164.36914443969727,270.9085178375244
207,158.38574409484863,271.27902030944824
208,171.64749145507812,292.81145095825195
209,170.61956405639648,263.43624114990234
210,160.5973243713379,283.7676429748535
211,163.84042739868164,287.21654891967773
212,161.30680084228516,278.8140678405762
213,151.81838035583496,270.7814025878906
214,157.70559310913086,278.39521408081055
215,150.2339744567871,272.00048446655273
216,162.36577987670898,274.21886444091797
217,172.57474899291992,259.46831703186035
218,172.2274398803711,268.38881492614746
219,170.54319381713867,268.5466003417969
220,173.50276947021484,266.8579387664795
221,171.3425064086914,247.00109481811523
222,167.0598030090332,245.3144645690918
223,163.27369689941406,244.61251258850098
224,160.07631301879883,244.4798755645752
225,157.78706550598145,245.07079124450684
226,155.95630645751953,248.97851943969727
227,148.13871383666992,254.31346893310547
228,157.81747817993164,253.22081565856934
229,160.6212043762207,254.43649291992188
230,164.24102783203125,254.7260570526123
231,167.61608123779297,254.36445236206055
232,170.20557403564453,253.75848770141602
233,172.0323944091797,253.1275177001953
234,148.19016456604004,253.45928192138672
235,170.64931869506836,269.1012954711914
236,174.27841186523438,260.8352279663086
237,174.15102005004883,268.9820194244385
238,175.58221817016602,270.2053642272949
239,174.12446975708008,269.23813819885254
240,171.43875122070312,269.86724853515625
241,176.05682373046875,270.61549186706543
242,176.33018493652344,270.9298038482666
243,171.94602966308594,250.89094161987305
244,173.53618621826172,251.8703269958496
245,174.40607070922852,252.66077041625977
246,159.3089485168457,248.21697235107422
247,158.07947158813477,247.18889236450195
248,181.20243072509766,260.32304763793945
249,198.68446350097656,252.5793743133545
250,180.78746795654297,270.76334953308105
251,208.4255027770996,241.35560989379883
252,190.60495376586914,254.37907218933105
253,193.2491683959961,254.75950241088867
254,195.83913803100586,254.8498249053955
255,199.48808670043945,253.58448028564453
256,188.46160888671875,253.64041328430176
257,194.88924026489258,249.0018653869629
258,192.01129913330078,248.8872241973877
259,197.45620727539062,249.47075843811035
