Landmark,X,Y
0,154.50982093811035,273.1480121612549
1,156.14611625671387,267.4647331237793
2,155.10369300842285,269.15974617004395
3,153.72157096862793,257.3297595977783
4,156.43924713134766,264.5621395111084
5,156.41779899597168,260.5205726623535
6,155.98307609558105,250.77555656433105
7,134.68564987182617,247.14612007141113
8,156.13746643066406,244.48431015014648
9,156.46499633789062,240.93658447265625
10,157.16084480285645,226.13788604736328
11,154.3273639678955,274.28821563720703
12,154.05466079711914,275.0515937805176
13,153.8074779510498,275.13928413391113
14,153.5109806060791,280.26906967163086
15,153.50067138671875,281.4558506011963
16,153.38773727416992,282.8785800933838
17,153.19372177124023,284.46733474731445
18,152.6614284515381,287.0060348510742
19,155.81217765808105,268.76426696777344
20,152.34943389892578,267.9188346862793
21,123.75621795654297,235.47274589538574
22,143.0110740661621,249.79751586914062
23,140.28054237365723,249.73468780517578
24,137.4414825439453,249.50177192687988
25,133.1388759613037,247.89796829223633
26,145.19843101501465,249.54846382141113
27,139.35895919799805,243.70041847229004
28,142.32136726379395,244.12047386169434
29,136.44893646240234,243.81826400756836
30,134.37768936157227,244.47003364562988
31,130.63349723815918,249.36970710754395
32,140.82816123962402,289.52362060546875
33,133.38319778442383,246.59777641296387
34,120.97404479980469,247.31340408325195
35,127.25786209106445,247.59987831115723
36,139.11039352416992,260.9959030151367
37,149.82230186462402,272.3066711425781
38,149.66217041015625,274.5893383026123
39,144.712553024292,272.24513053894043
40,141.44753456115723,272.43404388427734
41,145.99708557128906,274.1280269622803
42,143.2185459136963,273.8411235809326
43,137.57916450500488,277.12989807128906
44,153.59679222106934,267.17342376708984
45,153.55528831481934,264.22468185424805
46,130.43492317199707,241.6856288909912
47,146.05177879333496,255.15040397644043
48,145.12198448181152,264.127779006958
49,144.93227005004883,262.39477157592773
50,129.9680233001709,259.24352645874023
51,153.71562957763672,260.51130294799805
52,138.1532859802246,239.8747730255127
53,133.7745761871338,240.25211334228516
54,127.59284973144531,231.11446380615234
55,150.36690711975098,243.392915725708
56,144.77317810058594,245.09336471557617
57,135.25874137878418,273.31581115722656
58,120.35398483276367,273.2833957672119
59,147.056303024292,265.9607791900635
60,149.67828750610352,267.1703052520752
61,137.42437362670898,273.4119987487793
62,138.9598274230957,273.71203422546387
63,132.27877616882324,238.23114395141602
64,144.4960880279541,264.801721572876
65,143.66941452026367,240.76154708862305
66,143.42174530029297,238.42217445373535
67,140.5685043334961,225.97909927368164
68,130.12821197509766,234.59715843200684
69,142.47034072875977,231.94855213165283
70,128.6005401611328,240.181303024292
71,126.25635147094727,237.97674179077148
72,149.67077255249023,273.69558334350586
73,145.42746543884277,273.4208393096924
74,142.35236167907715,273.1632614135742
75,147.6529312133789,266.3850402832031
76,138.15746307373047,273.5365962982178
77,139.95651245117188,275.9787082672119
78,139.43099975585938,273.80298614501953
79,149.44985389709473,266.2694549560547
80,143.65111351013184,273.5552787780762
81,146.42720222473145,274.0470600128174
82,149.7711944580078,274.65213775634766
83,147.96114921569824,286.3120937347412
84,148.62611770629883,283.69314193725586
85,148.9936351776123,282.11219787597656
86,149.3016815185547,280.7076358795166
87,149.6140480041504,279.72527503967285
88,143.45916748046875,277.29835510253906
89,142.92081832885742,277.5808525085449
90,142.13729858398438,278.20730209350586
