Landmark,X,Y
0,172.0425033569336,263.42926025390625
1,171.405029296875,256.36364936828613
2,171.63530349731445,258.6336135864258
3,168.95736694335938,247.32782363891602
4,171.31834030151367,253.5377311706543
5,171.22953414916992,249.85573768615723
6,171.1109733581543,241.35509490966797
7,152.9269027709961,240.52705764770508
8,171.06393814086914,235.69963932037354
9,171.0264778137207,232.33301639556885
10,170.83221435546875,218.59374046325684
11,172.1086311340332,264.68390464782715
12,172.14899063110352,265.6875801086426
13,172.17723846435547,266.09118461608887
14,172.32385635375977,268.74841690063477
15,172.37064361572266,269.98990058898926
16,172.41703033447266,271.55439376831055
17,172.4744415283203,273.2494640350342
18,172.52729415893555,276.04119300842285
19,171.46833419799805,257.7326488494873
20,168.86938095092773,257.4319839477539
21,144.2777156829834,231.1774206161499
22,160.27355194091797,242.3818588256836
23,157.8275203704834,242.61274337768555
24,155.37042617797852,242.63940811157227
25,151.85887336730957,241.49259567260742
26,162.27046966552734,241.81468963623047
27,156.7012596130371,236.95690155029297
28,159.32952880859375,237.05142974853516
29,154.23179626464844,237.29480266571045
30,152.57670402526855,238.06099891662598
31,149.84259605407715,243.2515525817871
32,162.52946853637695,279.92892265319824
33,151.94321632385254,240.0923252105713
34,142.73313522338867,242.45046615600586
35,147.04524040222168,241.8442153930664
36,158.0469799041748,253.3000087738037
37,168.3983612060547,263.04224967956543
38,168.98639678955078,265.7020568847656
39,164.77392196655273,263.8758087158203
40,162.696533203125,264.96073722839355
41,166.40106201171875,265.872745513916
42,164.55211639404297,266.22679710388184
43,160.0344467163086,269.7829341888428
44,169.1353988647461,256.3133239746094
45,168.74202728271484,253.52551460266113
46,148.73680114746094,235.6824016571045
47,163.2883644104004,246.89947128295898
48,162.6249885559082,255.01702308654785
49,162.42647171020508,253.53238105773926
50,150.37738800048828,252.97988891601562
51,168.82551193237305,250.1294231414795
52,154.77052688598633,233.13710689544678
53,151.18459701538086,233.944673538208
54,146.5507698059082,226.543550491333
55,165.8483123779297,235.21502494812012
56,161.64134979248047,237.6826000213623
57,157.84589767456055,266.86537742614746
58,145.40098190307617,267.1951675415039
59,164.62835311889648,256.5523624420166
60,167.02564239501953,257.38277435302734
61,160.53678512573242,266.92909240722656
62,161.91844940185547,266.8483257293701
63,149.8289680480957,232.21497058868408
64,162.53273010253906,255.99706649780273
65,159.5905590057373,233.39266777038574
66,159.10720825195312,231.21068000793457
67,156.21435165405273,220.17916202545166
68,148.28899383544922,229.22646045684814
69,157.9518699645996,225.35585403442383
70,147.2805881500244,234.52909469604492
71,145.7968521118164,232.9328155517578
72,168.65121841430664,264.56151008605957
73,165.66516876220703,265.07795333862305
74,163.61997604370117,265.6229782104492
75,165.34507751464844,256.9478416442871
76,161.22058868408203,266.90460205078125
77,162.45660781860352,267.98892974853516
78,162.30924606323242,266.72412872314453
79,166.0584259033203,256.10655784606934
80,165.12523651123047,266.0621452331543
81,166.9877052307129,265.99599838256836
82,169.35543060302734,266.0530757904053
83,168.74019622802734,275.79843521118164
84,168.89131546020508,272.96688079833984
85,169.02280807495117,271.2428855895996
86,169.1960334777832,269.65999603271484
87,169.43689346313477,268.6395835876465
88,165.04518508911133,267.91574478149414
89,164.580078125,268.3028984069824
90,163.93817901611328,269.1005516052246
91,163.3980941772461,270.0702381134033
92,160.25699615478516,262.35340118408203
93,142.7143669128418,254.07139778137207
94,171.54417037963867,258.1420040130615
95,163.8112449645996,267.54798889160156
96,163.1595802307129,267.6610279083252
97,168.02650451660156,258.5091304779053
98,163.5105323791504,257.4678325653076
99,167.5342559814453,257.99059867858887
100,160.58319091796875,248.28924179077148
101,156.40450477600098,249.93401527404785
102,162.01107025146484,254.5818328857422
103,150.2751350402832,222.8001594543457
104,152.11960792541504,226.58384799957275
105,153.87648582458496,231.0069179534912
106,162.19797134399414,272.0946407318115
107,165.00167846679688,231.79229736328125
108,164.00705337524414,225.04601955413818
109,162.84772872924805,218.91878128051758
110,153.16250801086426,242.2804355621338
111,147.11681365966797,245.12208938598633
112,163.5102653503418,241.19773864746094
113,149.7878646850586,238.7775707244873
114,165.15836715698242,245.30485153198242
115,164.32008743286133,254.32788848876953
116,144.45223808288574,247.01886177062988
117,148.83103370666504,246.71693801879883
118,152.11498260498047,247.545804977417
119,157.01921463012695,247.11773872375488
120,160.60462951660156,246.0977554321289
121,163.25807571411133,244.94587898254395
122,168.603515625,242.01993942260742
123,144.60715293884277,252.32800483703613
124,147.7492332458496,238.51990699768066
125,170.0722312927246,257.63134002685547
126,163.37387084960938,249.48348999023438
127,142.36263275146484,242.3485279083252
128,165.18438339233398,243.60909461975098
129,161.76128387451172,254.6605396270752
130,151.04995727539062,240.276460647583
131,164.15136337280273,252.47923851013184
132,143.5194206237793,260.4590320587158
133,163.38464736938477,240.29571533203125
134,166.46644592285156,251.05530738830566
135,150.95367431640625,273.3809280395508
136,151.2792205810547,276.69482231140137
137,142.38405227661133,253.42446327209473
138,147.5036334991455,269.771089553833
139,144.24055099487305,237.2922420501709
140,162.10651397705078,282.95888900756836
141,170.41976928710938,258.06095123291016
