Landmark,X,Y
0,169.64916229248047,271.8097114562988
1,170.3817367553711,265.69936752319336
2,169.7467041015625,267.65027046203613
3,167.8177261352539,256.9761371612549
4,170.47698974609375,263.0602169036865
5,170.29207229614258,259.5398139953613
6,169.5507049560547,251.28032684326172
7,150.6890106201172,249.2727756500244
8,169.43498611450195,245.48712730407715
9,169.54700469970703,242.23597526550293
10,169.5631980895996,229.31279182434082
11,169.5730209350586,272.9310607910156
12,169.38684463500977,273.8759994506836
13,169.19488906860352,274.2953395843506
14,169.13164138793945,277.33028411865234
15,169.16559219360352,278.57239723205566
16,169.13272857666016,280.08524894714355
17,169.03093338012695,281.63363456726074
18,168.68316650390625,283.91807556152344
19,170.19027709960938,266.9326686859131
20,167.47760772705078,266.52634620666504
21,140.71558952331543,239.5608615875244
22,157.9039192199707,251.5443992614746
23,155.4910659790039,251.62859916687012
24,153.05557250976562,251.5151023864746
25,149.51560974121094,250.13394355773926
26,159.9023723602295,251.1196231842041
27,154.74233627319336,245.70685386657715
28,157.38429069519043,245.993013381958
29,152.21235275268555,245.9355354309082
30,150.44568061828613,246.63923263549805
31,147.3334789276123,251.7714786529541
32,158.74232292175293,286.91150665283203
33,149.66164588928223,248.7187671661377
34,138.85101318359375,250.3626823425293
35,144.3066120147705,250.13402938842773
36,155.999174118042,262.000036239624
37,166.28557205200195,271.41780853271484
38,166.4498519897461,273.85680198669434
39,162.65382766723633,272.1950912475586
40,160.41624069213867,273.18737983703613
41,163.93543243408203,274.0366458892822
42,162.0400619506836,274.365234375
43,157.00922966003418,277.63057708740234
44,168.2350730895996,265.5834674835205
45,167.99280166625977,262.9368782043457
46,146.6507053375244,244.077787399292
47,161.23516082763672,256.0979461669922
48,161.4275360107422,264.0575408935547
49,161.12058639526367,262.60634422302246
50,148.01855087280273,261.36280059814453
51,167.96049118041992,259.703950881958
52,153.19177627563477,241.90964698791504
53,149.41869735717773,242.49712944030762
54,143.76017570495605,235.27812480926514
55,164.20717239379883,244.65662956237793
56,159.60413932800293,246.84001922607422
57,155.11805534362793,274.8390483856201
58,139.9290943145752,273.91207695007324
59,163.25647354125977,265.57971954345703
