Landmark,X,Y
0,170.39226531982422,271.98174476623535
1,171.42412185668945,263.9552307128906
2,170.5799674987793,266.2478256225586
3,168.9978790283203,254.6253776550293
4,171.64451599121094,261.1699676513672
5,171.56402587890625,257.4349880218506
6,171.02996826171875,248.64277839660645
7,151.23737335205078,245.7245922088623
8,171.1250877380371,242.9574680328369
9,171.41101837158203,239.63278770446777
10,171.87433242797852,225.77836990356445
11,170.28820037841797,273.281307220459
12,170.05224227905273,274.3252944946289
13,169.79490280151367,274.788293838501
14,169.80064392089844,276.5830707550049
15,169.7974395751953,277.90374755859375
16,169.71153259277344,279.5409393310547
17,169.5142936706543,281.2191867828369
18,168.9052391052246,283.75365257263184
19,171.1328887939453,265.2476406097412
20,168.2036590576172,264.75128173828125
21,140.66377639770508,235.06765365600586
22,158.73169898986816,248.26889991760254
23,156.19629859924316,248.33776473999023
24,153.60427856445312,248.20229530334473
25,149.89630699157715,246.6397762298584
26,160.8531951904297,247.8222370147705
27,155.71670532226562,242.56811141967773
28,158.39632034301758,242.85919189453125
29,153.12512397766113,242.67099380493164
30,151.24651908874512,243.2391357421875
31,147.40975379943848,248.37238311767578
32,157.92624473571777,287.0971870422363
33,150.16226768493652,245.13633728027344
34,138.13282012939453,246.46265029907227
35,144.15804862976074,246.5233325958252
36,156.39148712158203,259.9050807952881
37,167.1150779724121,271.4308547973633
38,167.2410774230957,274.2380619049072
39,163.4850311279297,272.2200393676758
40,161.18642807006836,273.35391998291016
41,164.72332000732422,274.3894100189209
42,162.78902053833008,274.70203399658203
43,157.0817756652832,277.6736640930176
44,169.12803649902344,263.7270927429199
45,168.97159576416016,260.9739017486572
46,147.2039794921875,240.53664207458496
47,161.98856353759766,253.48998069763184
48,161.89809799194336,262.0719337463379
49,161.60245895385742,260.5411434173584
50,148.0188274383545,259.0653133392334
51,169.05010223388672,257.53149032592773
52,154.43113327026367,238.67986679077148
53,150.343656539917,239.11213874816895
54,144.3015480041504,230.75785160064697
55,165.89580535888672,241.87694549560547
56,160.67180633544922,243.63850593566895
57,155.2272129058838,274.85137939453125
58,137.6216220855713,271.9728755950928
59,163.7718963623047,263.7341022491455
60,166.11072540283203,264.71938133239746
61,158.55710983276367,275.31532287597656
62,159.88121032714844,275.1821708679199
63,148.85483741760254,237.2081708908081
64,161.59339904785156,263.1481647491455
65,159.61742401123047,239.45589065551758
66,159.33975219726562,237.24596500396729
67,156.4969539642334,225.7311487197876
68,146.74793243408203,233.861346244812
69,158.3218765258789,231.21724605560303
70,145.41215896606445,239.20316219329834
71,143.0983066558838,237.2236204147339
72,167.16215133666992,273.0422115325928
73,164.21258926391602,273.53339195251465
74,162.01807022094727,274.08451080322266
75,164.43313598632812,264.2135238647461
76,159.2672348022461,275.3104305267334
77,160.36615371704102,276.0259437561035
78,160.12018203735352,274.95245933532715
79,165.5937957763672,263.2269859313965
80,163.20672988891602,274.5443916320801
81,165.08277893066406,274.55769538879395
82,167.3354721069336,274.6556854248047
83,165.3207015991211,283.3620071411133
84,166.17311477661133,280.7892608642578
85,166.60272598266602,279.08331871032715
86,166.9394302368164,277.4510192871094
87,167.19512939453125,276.384973526001
88,162.88450241088867,275.7519721984863
89,162.44474411010742,276.1443042755127
90,161.74066543579102,276.92224502563477
91,161.0463523864746,277.8563976287842
92,158.62318992614746,270.0248908996582
93,135.67538261413574,258.0336856842041
94,170.8683967590332,265.6208610534668
95,161.58239364624023,275.4965400695801
96,161.0698127746582,275.6748104095459
97,167.06422805786133,265.9721088409424
98,162.36589431762695,264.80177879333496
99,166.607666015625,265.39175033569336
100,159.08374786376953,254.76802825927734
101,154.66873168945312,256.28851890563965
102,160.9834098815918,261.63402557373047
103,149.38364028930664,227.55533695220947
104,151.62762641906738,231.71346187591553
105,153.6237335205078,236.45062923431396
106,159.09231185913086,279.7471332550049
107,165.4445457458496,238.42683792114258
108,164.76812362670898,231.61399841308594
109,163.75276565551758,225.2649736404419
110,151.26554489135742,247.61921882629395
111,144.137544631958,250.13766288757324
112,162.2218132019043,247.29907035827637
113,147.90953636169434,243.65032196044922
114,164.10526275634766,251.9912338256836
115,163.90079498291016,261.3937282562256
116,140.70340156555176,251.7546272277832
117,146.1796474456787,252.16541290283203
118,149.90509033203125,253.42703819274902
119,155.2096652984619,253.28115463256836
120,159.01079177856445,252.36491203308105
121,161.83671951293945,251.36515617370605
122,168.33484649658203,249.0428924560547
123,140.78857421875,257.4850559234619
124,145.4837131500244,243.20783615112305
125,169.73169326782227,265.05489349365234
126,162.20746994018555,256.26070976257324
127,136.55381202697754,246.0073184967041
128,164.0363311767578,250.17577171325684
129,160.48913955688477,261.697998046875
130,149.11909103393555,245.2346134185791
131,163.62829208374023,259.5279121398926
132,135.9970474243164,264.7313404083252
133,162.08454132080078,246.3324737548828
134,166.3278579711914,258.2515811920166
135,145.01163482666016,279.59741592407227
136,144.0041446685791,282.6653480529785
137,136.93235397338867,257.8356742858887
138,141.3991641998291,275.3913116455078
139,140.55892944335938,241.3831329345703
140,156.77488327026367,290.0803756713867
141,169.76716995239258,265.4626178741455
142,159.6441650390625,258.0190372467041
143,141.44752502441406,246.822509765625
144,154.09242630004883,246.43964767456055
145,156.3566493988037,246.71293258666992
146,159.57103729248047,276.49641036987305
147,140.8138942718506,263.05272102355957
148,161.4019012451172,294.40372467041016
149,152.41615295410156,289.81106758117676
150,148.45714569091797,286.8606662750244
151,171.73534393310547,232.41981983184814
152,167.3210906982422,295.2095031738281
153,158.4175205230713,246.69891357421875
154,160.33964157104492,246.48365020751953
155,161.52605056762695,246.4164161682129
156,143.25077056884766,242.48614311218262
157,160.03667831420898,245.0529956817627
158,157.88076400756836,244.54513549804688
159,155.77398300170898,244.33061599731445
160,153.53042602539062,244.47023391723633
161,151.99106216430664,244.80889320373535
162,138.238525390625,239.8295259475708
163,152.4675750732422,246.07930183410645
164,170.4555892944336,267.9700183868408
165,161.12735748291016,268.5372734069824
166,163.83445739746094,263.36840629577637
167,166.7030143737793,267.97863006591797
168,170.89113235473633,245.58297157287598
169,148.82755279541016,283.6438465118408
170,152.56667137145996,286.91868782043457
171,161.88213348388672,292.3593235015869
172,140.4812240600586,278.0335235595703
173,161.47506713867188,245.8154582977295
174,166.42507553100586,253.11481475830078
175,167.89535522460938,293.2474708557129
176,156.6478729248047,292.4539375305176
177,137.26030349731445,263.98521423339844
178,164.87316131591797,276.0413646697998
179,164.42108154296875,276.81395530700684
180,163.8654327392578,278.0430221557617
181,163.29397201538086,279.55904960632324
182,161.80509567260742,281.79797172546387
183,161.08165740966797,274.9115753173828
184,160.27231216430664,274.7029781341553
185,159.45709228515625,274.27536964416504
186,156.5264892578125,272.19861030578613
187,145.16952514648438,264.82964515686035
188,166.26169204711914,250.33727645874023
189,164.69079971313477,245.1767063140869
190,162.7960968017578,245.2474308013916
191,161.59978866577148,274.5333766937256
192,143.88973236083984,271.47863388061523
193,167.34712600708008,245.56963920593262
194,159.69671249389648,284.3034839630127
195,171.3631820678711,254.39372062683105
196,168.6203956604004,251.96877479553223
197,171.19977951049805,251.60179138183594
198,164.21625137329102,257.1375560760498
199,168.34009170532227,290.26745796203613
200,168.63866806030273,286.73998832702637
201,164.0884017944336,286.1807155609131
202,153.76890182495117,278.49374771118164
203,158.20256233215332,263.6605453491211
204,156.34353637695312,281.7667865753174
205,151.99488639831543,262.87768363952637
206,155.68954467773438,266.22453689575195
207,149.3001651763916,267.1560001373291
208,162.81641006469727,289.46651458740234
209,162.2649383544922,258.43079566955566
210,150.6526756286621,280.53277015686035
211,154.14030075073242,284.05468940734863
212,151.9547176361084,274.83449935913086
213,141.07769966125488,267.81758308410645
214,147.76073455810547,274.9702262878418
215,138.44520568847656,269.80979919433594
216,153.4268283843994,269.74971771240234
217,164.3115997314453,254.6382236480713
218,164.80085372924805,262.7358341217041
219,162.73216247558594,263.0497741699219
220,166.33670806884766,261.1135196685791
221,162.98578262329102,243.19862365722656
222,158.99324417114258,241.7109775543213
223,155.32892227172852,241.1319065093994
224,152.0671844482422,241.20795249938965
225,149.55159187316895,241.95945739746094
226,146.9680404663086,245.87090492248535
227,137.13284492492676,252.0142936706543
228,148.9836025238037,249.56525802612305
229,151.89336776733398,250.52953720092773
230,155.5531120300293,250.6395721435547
231,158.89203071594238,250.19482612609863
232,161.45862579345703,249.52752113342285
233,163.26299667358398,248.86030197143555
234,135.97965240478516,251.95249557495117
