Landmark,X,Y
0,184.37641143798828,275.49485206604004
1,184.8158836364746,270.53441047668457
2,184.50910568237305,271.7807865142822
3,182.62517929077148,261.0682010650635
4,184.94884490966797,267.92341232299805
5,184.97249603271484,264.10898208618164
6,184.93707656860352,254.72116470336914
7,165.7496452331543,251.26178741455078
8,185.07572174072266,248.40331077575684
9,185.26206970214844,245.04661560058594
10,185.9089469909668,231.05083465576172
11,184.30782318115234,276.5314292907715
12,184.1972541809082,277.23060607910156
13,184.11836624145508,277.3636722564697
14,184.0099334716797,281.16196632385254
15,183.98944854736328,282.3837089538574
16,183.9011573791504,283.81836891174316
17,183.7972640991211,285.3193187713623
18,183.5179328918457,287.47143745422363
19,184.7003173828125,271.59862518310547
20,181.89678192138672,270.71505546569824
21,156.80338859558105,239.7678279876709
22,173.6309051513672,253.5849666595459
23,171.0749626159668,253.64564895629883
24,168.46036911010742,253.4831428527832
25,164.5833969116211,251.90729141235352
26,175.62517166137695,253.24713706970215
27,169.7223663330078,248.0123519897461
28,172.52470016479492,248.35018157958984
29,167.09022521972656,248.15016746520996
30,165.31038284301758,248.7494659423828
31,162.52851486206055,253.27494621276855
32,173.19751739501953,289.493350982666
33,164.581298828125,250.65659523010254
34,154.85063552856445,250.70609092712402
35,159.6054458618164,251.4089298248291
36,170.47021865844727,264.34144020080566
37,180.47555923461914,274.84994888305664
38,180.68431854248047,276.9144058227539
39,176.46900177001953,274.84130859375
40,174.06877517700195,275.0089359283447
41,177.84372329711914,276.5364074707031
42,175.77003479003906,276.27702713012695
43,170.86578369140625,278.81492614746094
44,182.50940322875977,270.2868175506592
45,182.3171615600586,267.63773918151855
46,161.59738540649414,245.84569931030273
47,176.37676239013672,258.6865711212158
48,175.68279266357422,267.3741817474365
49,175.52837371826172,265.7490921020508
50,162.41025924682617,262.86489486694336
51,182.50534057617188,264.12938117980957
52,167.98622131347656,244.2542552947998
53,164.2313003540039,244.56218719482422
54,159.5253849029541,235.93661785125732
55,179.4438934326172,247.48220443725586
56,174.90968704223633,249.20405387878418
57,168.78089904785156,275.61973571777344
58,156.38915061950684,273.48658561706543
59,177.54812240600586,268.9621353149414
60,179.8808479309082,270.02397537231445
61,171.22127532958984,275.7509708404541
62,172.6373291015625,275.98626136779785
63,162.90210723876953,242.5917148590088
64,175.42682647705078,267.9443550109863
65,172.9756736755371,245.06086349487305
66,172.63917922973633,242.89258003234863
67,170.32825469970703,231.33570671081543
68,161.33438110351562,239.22389030456543
69,171.85775756835938,236.9725227355957
70,160.07989883422852,244.33350563049316
71,158.4834861755371,242.20707893371582
72,180.52139282226562,276.0904884338379
73,177.2127342224121,275.89802742004395
74,174.92132186889648,275.670862197876
75,178.17121505737305,269.3125820159912
76,171.90387725830078,275.85116386413574
77,173.26290130615234,277.7838706970215
78,173.04302215576172,275.9819984436035
79,179.19879913330078,269.29264068603516
80,176.26956939697266,276.04230880737305
81,178.34251403808594,276.50891304016113
82,180.93286514282227,277.0258140563965
83,179.48984146118164,286.8445014953613
84,179.9211883544922,284.66076850891113
85,180.1966667175293,283.1759834289551
86,180.4948616027832,281.7538547515869
87,180.80997467041016,280.75175285339355
88,176.05083465576172,278.73241424560547
89,175.54363250732422,279.0579414367676
90,174.8524284362793,279.6873378753662
91,174.2664337158203,280.4549217224121
92,171.90729141235352,272.72552490234375
93,154.23267364501953,260.6692600250244
94,184.61923599243164,271.70814514160156
95,174.69135284423828,277.70339012145996
96,173.9933204650879,277.6758098602295
97,180.82990646362305,271.18809700012207
98,176.1179542541504,269.1522216796875
99,180.3689956665039,270.6603240966797
100,173.56212615966797,259.5970344543457
101,169.02793884277344,260.72256088256836
102,174.9522590637207,266.43330574035645
103,163.76708984375,233.02745819091797
104,165.55370330810547,237.33055114746094
105,167.18217849731445,242.03158378601074
106,172.93235778808594,281.90640449523926
107,178.8278579711914,244.1110610961914
108,178.31226348876953,237.30812072753906
109,177.4665069580078,230.76387405395508
110,166.0193634033203,252.8869342803955
111,159.59999084472656,254.68016624450684
112,176.83076858520508,252.84421920776367
113,162.53545761108398,249.03213500976562
114,178.35943222045898,257.52184867858887
115,177.53997802734375,267.35066413879395
116,156.68750762939453,255.953950881958
117,161.38128280639648,256.52578353881836
118,164.79732513427734,257.77896881103516
119,169.94354248046875,257.90574073791504
120,173.71950149536133,257.30286598205566
121,176.3914680480957,256.55445098876953
122,182.27724075317383,255.09312629699707
123,156.52776718139648,261.04087829589844
124,160.4662322998047,248.3836555480957
125,183.2606315612793,271.3820457458496
126,176.4188575744629,261.4453125
127,154.22719955444336,249.5647144317627
128,178.39601516723633,255.62190055847168
129,174.5539093017578,266.15203857421875
130,163.70834350585938,250.6340503692627
131,177.42212295532227,265.3129291534424
132,154.80016708374023,266.83568000793457
133,176.59120559692383,252.0069408416748
134,179.94190216064453,264.52534675598145
135,161.9196319580078,281.2104606628418
136,162.0688247680664,283.7874412536621
137,154.0553855895996,261.1277961730957
138,158.4865379333496,277.2792148590088
139,156.64240837097168,246.0439968109131
140,172.6980209350586,292.1213150024414
141,183.47078323364258,271.5385437011719
142,173.88046264648438,262.7248191833496
143,157.3355197906494,251.49742126464844
144,168.78290176391602,252.01363563537598
145,171.13792419433594,252.20844268798828
146,172.54196166992188,277.99098014831543
147,156.49227142333984,266.09679222106934
148,177.27359771728516,296.1111545562744
149,169.54906463623047,291.0816764831543
150,166.14076614379883,287.9678249359131
151,185.63140869140625,237.87158489227295
152,182.65644073486328,297.00413703918457
153,173.21533203125,252.16175079345703
154,175.12235641479492,251.98216438293457
155,176.18999481201172,251.9922637939453
156,158.60020637512207,247.4187469482422
