Landmark,X,Y
0,191.00332260131836,272.73327827453613
1,191.27994537353516,267.77538299560547
2,191.08182907104492,269.1826343536377
3,189.38018798828125,258.30965995788574
4,191.4524269104004,265.109338760376
5,191.5887451171875,261.3178539276123
6,191.87475204467773,252.14378356933594
7,172.99802780151367,248.62913131713867
8,192.1935272216797,245.98285675048828
9,192.45498657226562,242.61663436889648
10,193.39773178100586,228.79591941833496
11,190.93530654907227,273.7734317779541
12,190.84646224975586,274.46239471435547
13,190.79105377197266,274.5717144012451
14,190.53192138671875,278.87309074401855
15,190.4840850830078,280.0459098815918
16,190.37689208984375,281.431245803833
17,190.25278091430664,282.9297065734863
18,189.93898391723633,285.2295970916748
19,191.16859436035156,268.916072845459
20,188.4217071533203,268.02964210510254
21,164.3459701538086,237.47244358062744
22,180.71575164794922,251.06998443603516
23,178.17550659179688,251.0580539703369
24,175.5860710144043,250.84699630737305
25,171.78874969482422,249.29243087768555
26,182.71974563598633,250.79166412353516
27,177.04710006713867,245.51273345947266
28,179.80375289916992,245.88638305664062
29,174.42989349365234,245.61095237731934
30,172.6398468017578,246.192626953125
31,169.66156005859375,250.62935829162598
32,179.4936752319336,287.1793556213379
33,171.87036514282227,248.06568145751953
34,162.0906639099121,248.33430290222168
35,166.80438995361328,248.84737014770508
36,177.2203826904297,261.53669357299805
37,187.000732421875,271.9709873199463
38,187.21145629882812,274.03358459472656
39,182.91643142700195,271.88100814819336
40,180.46781539916992,272.04030990600586
41,184.30658340454102,273.60474586486816
42,182.18820571899414,273.34402084350586
43,177.31128692626953,276.09652519226074
44,188.96774291992188,267.48144149780273
45,188.85000228881836,264.7686195373535
46,168.9891815185547,243.29927444458008
47,183.32067489624023,256.1012077331543
48,182.25685119628906,264.5387935638428
49,182.17212677001953,262.9302978515625
50,169.16412353515625,259.92502212524414
51,189.14056777954102,261.29576683044434
52,175.41881561279297,241.68047904968262
53,171.66385650634766,241.99138641357422
54,167.15547561645508,233.5469913482666
55,186.6886329650879,244.97014045715332
56,182.15072631835938,246.77038192749023
57,175.26248931884766,272.7343940734863
58,163.06365966796875,271.5253257751465
59,184.09774780273438,266.19738578796387
60,186.42953872680664,267.3201084136963
61,177.59090423583984,272.85776138305664
62,179.00375366210938,273.1402587890625
63,170.38202285766602,240.05023956298828
64,181.98135375976562,265.12922286987305
65,180.3493309020996,242.49618530273438
66,180.05083084106445,240.31190872192383
67,177.9448127746582,228.858003616333
68,168.87920379638672,236.73803329467773
69,179.36477661132812,234.40974712371826
70,167.50091552734375,241.82284355163574
71,165.95561981201172,239.79506492614746
72,187.04198837280273,273.213415145874
73,183.66466522216797,272.9550361633301
74,181.32936477661133,272.7111339569092
75,184.7223663330078,266.5653133392334
76,178.26330184936523,272.9685115814209
77,179.61309432983398,275.05611419677734
78,179.43330764770508,273.1839179992676
79,185.72410583496094,266.52637481689453
80,182.70496368408203,273.1234645843506
81,184.82473373413086,273.57662200927734
82,187.48579025268555,274.1430473327637
83,185.84203720092773,284.48713302612305
84,186.31359100341797,282.16272354125977
85,186.60221099853516,280.6778812408447
86,186.91020965576172,279.31434631347656
87,187.24454879760742,278.35902214050293
88,182.43244171142578,276.1658477783203
89,181.9121551513672,276.45432472229004
90,181.21341705322266,277.05127716064453
91,180.62000274658203,277.8135108947754
92,178.375244140625,269.82951164245605
93,161.2405776977539,258.66943359375
94,191.12371444702148,269.08724784851074
95,181.07608795166016,275.0683307647705
96,180.34591674804688,274.97657775878906
97,187.35729217529297,268.49942207336426
98,182.66422271728516,266.3726806640625
99,186.90343856811523,267.96372413635254
100,180.4465675354004,256.94809913635254
101,175.87285995483398,257.92576789855957
102,181.56753540039062,263.6289882659912
103,171.4223289489746,230.569109916687
104,173.11569213867188,234.80063438415527
105,174.65152740478516,239.46330070495605
106,179.3157958984375,279.30161476135254
107,186.14675521850586,241.56208992004395
108,185.7413673400879,234.79455471038818
109,185.0196075439453,228.35381984710693
110,173.18584442138672,250.23216247558594
111,166.68750762939453,251.98622703552246
112,183.94926071166992,250.40857315063477
113,169.8278045654297,246.48236274719238
114,185.34255981445312,254.95648384094238
115,184.1262435913086,264.51247215270996
116,163.7373161315918,253.30656051635742
117,168.41197967529297,253.7332248687744
118,171.7768096923828,254.9582862854004
119,176.8964385986328,255.2098560333252
120,180.69347381591797,254.7294044494629
121,183.41997146606445,254.03637886047363
122,189.2421531677246,252.491455078125
123,163.36545944213867,258.28954696655273
124,167.75880813598633,245.84712982177734
125,189.7344207763672,268.66055488586426
126,183.24800491333008,258.7844181060791
127,161.52843475341797,247.47113227844238
128,185.44889450073242,253.11756134033203
129,181.18722915649414,263.38562965393066
130,170.97192764282227,248.06024551391602
131,184.08485412597656,262.4978256225586
132,161.64287567138672,264.85422134399414
133,183.76222610473633,249.57232475280762
134,186.60722732543945,261.70034408569336
135,168.38293075561523,278.8154983520508
136,168.54469299316406,281.68484687805176
137,160.95392227172852,258.71724128723145
138,164.96671676635742,274.9208450317383
139,163.99864196777344,243.66205215454102
140,178.9757537841797,289.89203453063965
141,189.9709701538086,268.8913822174072
142,180.65990447998047,260.01139640808105
143,164.53371047973633,248.9746856689453
144,175.95993041992188,249.35480117797852
145,178.27953338623047,249.60219383239746
146,178.90382766723633,275.2543258666992
147,163.13068389892578,263.39744567871094
148,183.51652145385742,294.0633773803711
149,175.88857650756836,288.9854049682617
150,172.55184173583984,285.8583068847656
151,192.97927856445312,235.5066204071045
152,188.92433166503906,295.10361671447754
153,180.3453254699707,249.63149070739746
154,182.25065231323242,249.5240306854248
155,183.33017349243164,249.55796241760254
156,165.91989517211914,244.92902755737305
157,181.58449172973633,248.2027530670166
158,179.40082550048828,247.5798225402832
159,177.2399139404297,247.32150077819824
160,174.97926712036133,247.43780136108398
161,173.4766960144043,247.78261184692383
162,162.5760841369629,241.83443069458008
163,174.26973342895508,249.00052070617676
164,191.0464096069336,270.2098560333252
165,181.06258392333984,269.1734504699707
166,184.0957260131836,266.1079502105713
167,186.87856674194336,269.73578453063965
168,192.00008392333984,248.7920093536377
169,172.1206283569336,282.8430461883545
170,175.44231414794922,286.3198471069336
171,183.5492706298828,292.49610900878906
172,165.49579620361328,277.2378444671631
173,183.06028366088867,249.05879974365234
174,187.22810745239258,256.4725112915039
175,189.16301727294922,293.6440372467041
176,179.36756134033203,291.9015884399414
177,161.22684478759766,264.371395111084
178,184.5768165588379,277.3907947540283
179,184.05170440673828,278.0255699157715
180,183.53315353393555,279.0560245513916
181,183.08048248291016,280.39475440979004
182,182.03861236572266,282.2798538208008
183,180.2315902709961,273.0219841003418
184,179.3598175048828,272.64641761779785
185,178.58587265014648,272.1727752685547
186,176.2108039855957,270.88562965393066
187,166.39968872070312,265.13769149780273
188,187.3427963256836,253.62181663513184
189,186.0296630859375,248.36222648620605
190,184.29553985595703,248.46121788024902
191,180.90805053710938,272.80457496643066
192,165.9171485900879,271.20323181152344
193,188.45258712768555,248.76577377319336
194,180.68700790405273,284.48633193969727
195,191.67362213134766,258.19424629211426
196,189.28251266479492,255.57729721069336
197,191.77923202514648,255.30713081359863
198,184.9472999572754,260.0825786590576
199,189.432373046875,291.1077690124512
200,189.69865798950195,287.91478157043457
201,184.96517181396484,287.0098114013672
202,175.2011489868164,277.2613334655762
203,178.89680862426758,264.8888683319092
204,177.65888214111328,281.1717224121094
205,172.53681182861328,263.87646675109863
206,176.15106582641602,266.86059951782227
207,170.01895904541016,267.3446559906006
208,184.0259552001953,289.99388694763184
209,183.13505172729492,260.9018325805664
210,173.00045013427734,279.65309143066406
211,176.22055053710938,283.5506343841553
212,173.04901123046875,273.4208106994629
213,163.54225158691406,267.8199577331543
214,169.54559326171875,274.1858196258545
215,162.40964889526367,269.77492332458496
216,173.76947402954102,269.0878486633301
217,185.26601791381836,257.629451751709
218,184.9049186706543,266.00698471069336
219,183.00420761108398,265.6244945526123
220,186.3756561279297,264.684534072876
221,184.15904998779297,246.36488914489746
222,180.10814666748047,244.7636318206787
223,176.44140243530273,244.1483974456787
224,173.30780029296875,244.19219970703125
225,171.05443954467773,244.90347862243652
226,169.23633575439453,248.47108840942383
227,161.23971939086914,253.45579147338867
228,171.11272811889648,251.72595977783203
229,173.95601272583008,252.69021034240723
230,177.52145767211914,252.99914360046387
231,180.78929901123047,252.78202056884766
232,183.21548461914062,252.32866287231445
233,184.85851287841797,251.83107376098633
234,161.34187698364258,252.98212051391602
235,182.98856735229492,265.87881088256836
236,187.12013244628906,259.0257167816162
237,186.9757843017578,266.80355072021484
238,188.30835342407227,267.9440116882324
239,186.83883666992188,266.99729919433594
240,183.58797073364258,266.44786834716797
241,188.8375473022461,268.34604263305664
242,189.04409408569336,268.5435962677002
243,184.71807479858398,249.87610816955566
244,186.20437622070312,250.74254035949707
245,187.07586288452148,251.4997959136963
246,172.55565643310547,248.00780296325684
247,171.2366485595703,246.87211990356445
248,193.90033721923828,258.6177635192871
249,210.2442169189453,251.45009994506836
250,193.85421752929688,268.36509704589844
251,219.3897819519043,241.56892776489258
252,202.48111724853516,252.75887489318848
253,204.9717903137207,253.06835174560547
254,207.52460479736328,253.19964408874512
255,211.26733779907227,252.27310180664062
256,200.51856994628906,252.19199180603027
257,206.8268585205078,247.9325294494629
258,204.09217834472656,247.86746978759766
259,209.32092666625977,248.41558456420898
260,210.9014892578125,249.2467975616455
261,213.16619873046875,253.79828453063965
262,199.4300079345703,288.42392921447754
263,211.33399963378906,251.1258316040039
264,220.03101348876953,252.52538681030273
265,215.9656524658203,252.45383262634277
266,205.0674057006836,263.3898067474365
267,194.9951171875,272.41865158081055
268,194.41905975341797,274.4450855255127
269,198.93064498901367,272.735652923584
270,201.15154266357422,273.1286430358887
271,197.2520637512207,274.2931652069092
272,199.23545837402344,274.2319107055664
273,203.30095291137695,277.5753593444824
274,193.58205795288086,267.7639102935791
275,193.98950576782227,265.09915351867676
276,214.7962188720703,246.94676399230957
277,199.6127700805664,257.2456169128418
278,200.1688003540039,265.6156253814697
279,200.33506393432617,264.0497589111328
280,212.85879135131836,262.91296005249023
281,193.9841651916504,261.62572860717773
282,209.05078887939453,244.52585220336914
283,212.52351760864258,245.35200119018555
284,217.51840591430664,237.36050605773926
285,197.73319244384766,245.9432315826416
286,201.66791915893555,248.3598804473877
287,205.71731567382812,274.4993591308594
288,215.54533004760742,275.06787300109863
289,198.19154739379883,267.01887130737305
290,195.81010818481445,267.8635597229004
291,203.60279083251953,274.2608070373535
