Landmark,X,Y
0,176.34288787841797,273.38284492492676
1,177.36352920532227,266.6842460632324
2,176.45423889160156,268.4405708312988
3,174.80810165405273,256.95579528808594
4,177.57410049438477,263.9275074005127
5,177.4657440185547,259.99680519104004
6,176.83624267578125,250.40977478027344
7,156.10779762268066,247.39694595336914
8,176.9395637512207,243.77062797546387
9,177.2296142578125,240.18150329589844
10,177.55752563476562,226.0021162033081
11,176.23504638671875,274.5329475402832
12,176.00234985351562,275.313720703125
13,175.73925018310547,275.4906463623047
14,175.84199905395508,276.0932922363281
15,175.88695526123047,277.20726013183594
16,175.8274269104004,278.59923362731934
17,175.63356399536133,280.09732246398926
18,174.99195098876953,282.65273094177246
19,177.07176208496094,267.8565502166748
20,174.06665802001953,267.1688461303711
21,144.9084758758545,235.448899269104
22,164.13507461547852,249.90248680114746
23,161.47174835205078,249.98245239257812
24,158.75653266906738,249.81820106506348
25,154.80332374572754,248.2071018218994
26,166.33037567138672,249.46589469909668
27,160.6740379333496,244.03550148010254
28,163.48220825195312,244.32583808898926
29,157.97542572021484,244.18295860290527
30,156.0305881500244,244.80603218078613
31,152.3752784729004,249.72996711730957
32,164.05641555786133,286.5920162200928
33,154.93950843811035,246.77281379699707
34,142.87809371948242,247.1744728088379
35,149.0297031402588,247.67017364501953
36,161.69950485229492,261.4002513885498
37,172.7779197692871,272.85618782043457
38,172.82464981079102,275.13665199279785
39,168.85900497436523,273.187837600708
40,166.27973556518555,273.67878913879395
41,170.00810623168945,274.96891021728516
42,167.80132293701172,274.83341217041016
43,162.37606048583984,276.9595527648926
44,175.0126838684082,266.46961212158203
45,174.8758888244629,263.71850967407227
46,151.8198299407959,241.5468406677246
47,167.55186080932617,255.11652946472168
48,167.57719039916992,264.2266273498535
49,167.30960845947266,262.5625419616699
50,152.8688621520996,260.22594451904297
51,174.90257263183594,260.10077476501465
52,159.1282844543457,239.53057765960693
53,154.95261192321777,240.0377368927002
54,148.50078582763672,231.1807680130005
55,171.19142532348633,242.69917488098145
56,165.89189529418945,245.1335906982422
57,160.1801300048828,274.3421173095703
58,143.34952354431152,271.6032314300537
59,169.4540786743164,265.8516597747803
60,171.8679428100586,266.8348789215088
61,163.25384140014648,274.3880081176758
62,164.49256896972656,274.361572265625
63,153.36265563964844,237.94308185577393
64,167.210693359375,265.0444507598877
65,164.48749542236328,240.24991035461426
66,164.1781234741211,237.89274215698242
67,161.1882209777832,226.14160537719727
68,151.06842041015625,234.49748039245605
69,163.11979293823242,231.88193321228027
70,149.89770889282227,240.0150489807129
71,147.45548248291016,237.8682518005371
72,172.7849578857422,274.24341201782227
73,169.56754684448242,274.31971549987793
74,167.10411071777344,274.31396484375
75,170.1082992553711,266.253719329834
76,163.92318725585938,274.3969917297363
77,165.3424072265625,275.189208984375
78,164.7249984741211,274.2622375488281
79,171.37130737304688,265.75138092041016
80,168.1438446044922,274.5656204223633
81,170.33143997192383,274.92862701416016
82,172.89247512817383,275.2833652496338
83,171.3420295715332,282.4021339416504
84,172.2105598449707,279.76924896240234
85,172.54831314086914,278.22200775146484
86,172.75859832763672,276.86662673950195
87,172.9503631591797,275.94122886657715
88,167.97016143798828,275.1515865325928
89,167.60601043701172,275.4642391204834
90,167.0452880859375,276.14087104797363
91,166.50041580200195,277.0355701446533
92,163.78250122070312,270.81238746643066
93,140.9133815765381,258.1073570251465
94,176.76511764526367,268.07312965393066
95,166.4476203918457,274.8168182373047
96,165.98159790039062,274.9067687988281
97,172.86727905273438,268.0554485321045
98,167.93994903564453,266.46326065063477
99,172.39131927490234,267.5021266937256
100,164.55106735229492,256.3043403625488
101,159.89208221435547,257.7140235900879
102,166.6370964050293,263.44940185546875
103,153.7055206298828,227.97666549682617
104,156.07844352722168,232.32839584350586
105,158.2299041748047,237.14435577392578
106,164.67561721801758,279.0757369995117
107,170.70146560668945,239.05437469482422
108,170.00118255615234,232.30054378509521
109,168.88076782226562,225.60513496398926
110,156.27300262451172,249.20425415039062
111,149.09887313842773,251.36346817016602
112,167.71814346313477,248.96427154541016
113,152.68835067749023,245.02023696899414
114,169.70802307128906,253.6944580078125
115,169.65778350830078,263.8466548919678
116,145.64786911010742,252.81383514404297
117,151.21234893798828,253.43899726867676
118,155.0470733642578,254.74785804748535
119,160.5286407470703,254.70285415649414
120,164.4715118408203,253.8643455505371
121,167.3496437072754,252.90387153625488
122,174.06211853027344,250.84728240966797
123,145.72192192077637,258.40919494628906
124,150.2081298828125,244.32872772216797
125,175.64849853515625,267.6705837249756
126,167.84568786621094,258.0072212219238
127,141.20923042297363,246.19425773620605
128,169.59205627441406,251.76647186279297
129,166.08898162841797,263.30334663391113
130,153.96811485290527,246.80076599121094
131,169.38594818115234,261.7874336242676
132,141.53611183166504,264.66742515563965
133,167.52199172973633,248.0127239227295
134,172.15513229370117,260.69984436035156
135,150.8776092529297,279.2984962463379
136,150.29291152954102,281.9640254974365
137,142.07916259765625,258.45102310180664
138,146.92517280578613,275.2956962585449
139,145.0621223449707,242.0826816558838
140,163.17083358764648,289.30541038513184
141,175.65912246704102,267.92999267578125
142,165.17499923706055,259.60238456726074
143,146.27609252929688,247.84235000610352
144,159.17016983032227,248.16810607910156
145,161.58401489257812,248.43335151672363
146,164.6229362487793,275.6344699859619
147,145.71086883544922,263.781795501709
148,167.86100387573242,292.9471206665039
149,159.11940574645996,288.8272762298584
150,155.07104873657227,286.0225582122803
151,177.48315811157227,233.00292491912842
152,173.42796325683594,293.5000419616699
153,163.7602996826172,248.37796211242676
154,165.78044891357422,248.14458847045898
155,166.98734283447266,248.08098793029785
156,147.87975311279297,243.39022636413574
157,165.24919509887695,246.54436111450195
158,162.93548583984375,245.9512996673584
159,160.68391799926758,245.76281547546387
160,158.32538604736328,245.9702968597412
161,156.7344570159912,246.37776374816895
162,142.62989044189453,240.15767097473145
163,157.42143630981445,247.7922821044922
164,176.3520622253418,269.87789154052734
165,166.5695571899414,269.7909164428711
166,169.52695846557617,265.6398582458496
167,172.4508285522461,269.77827072143555
