Landmark,X,Y
0,169.47795867919922,279.93733406066895
1,169.83026504516602,272.6052474975586
2,169.51862335205078,274.25806045532227
3,167.46122360229492,262.97844886779785
4,169.9216651916504,269.93408203125
5,169.9283218383789,266.0369682312012
6,169.82601165771484,256.24671936035156
7,150.4644775390625,253.68727684020996
8,169.9694061279297,249.13830757141113
9,170.1214599609375,245.49127578735352
10,170.45734405517578,231.85235023498535
11,169.42401885986328,281.1642265319824
12,169.33731079101562,282.0088005065918
13,169.26359176635742,282.240686416626
14,169.33204650878906,283.2626152038574
15,169.3239974975586,284.55516815185547
16,169.27129745483398,286.08049392700195
17,169.18481826782227,287.60095596313477
18,168.94269943237305,289.6127700805664
19,169.71439361572266,273.6848545074463
20,166.85165405273438,272.9732608795166
21,140.5825138092041,241.461181640625
22,158.313627243042,255.79161643981934
23,155.72708129882812,255.98922729492188
24,153.07917594909668,255.9049129486084
25,149.28939819335938,254.39512252807617
26,160.39621353149414,255.2333164215088
27,154.45098876953125,250.13425827026367
28,157.20727920532227,250.26723861694336
29,151.8746566772461,250.38851737976074
30,150.13973236083984,251.05462074279785
31,147.04509735107422,255.82683563232422
32,158.63542556762695,292.3138618469238
33,149.33964729309082,253.1158447265625
34,138.92053604125977,252.87214279174805
35,143.93243789672852,253.66541862487793
36,155.58795928955078,267.42539405822754
37,165.96599578857422,279.37957763671875
38,166.31267547607422,281.830530166626
39,162.3592185974121,279.75634574890137
40,160.1856803894043,280.30643463134766
41,163.73027801513672,281.6737461090088
42,161.82899475097656,281.5630531311035
43,156.688232421875,283.4999370574951
44,167.46084213256836,272.4030590057373
45,167.17975616455078,269.7864532470703
46,145.96946716308594,247.72107124328613
47,161.17029190063477,261.00972175598145
48,160.59688568115234,270.1622772216797
49,160.38713455200195,268.5398769378662
50,147.59729385375977,266.3147163391113
51,167.33753204345703,266.1642265319824
52,152.3364543914795,245.6183910369873
53,148.6186408996582,246.25391006469727
54,143.32013130187988,237.44587898254395
55,164.10333633422852,248.215970993042
56,159.64689254760742,250.9610080718994
57,154.6581268310547,280.88398933410645
58,141.15596771240234,276.28466606140137
59,162.53042221069336,271.6951274871826
60,164.86822128295898,272.684268951416
61,157.6925563812256,281.2314033508301
62,159.01586532592773,281.21063232421875
63,147.13680267333984,244.18530464172363
64,160.43563842773438,270.9697151184082
65,157.36868858337402,246.0263156890869
66,156.93856239318848,243.7778663635254
67,154.3871021270752,232.50165939331055
68,145.26912689208984,240.7712745666504
69,155.99961280822754,238.11796188354492
70,144.28370475769043,246.12018585205078
71,142.40811347961426,243.9364242553711
72,166.10179901123047,280.8460521697998
73,163.13108444213867,280.96893310546875
74,161.02218627929688,280.997371673584
75,163.21971893310547,272.0999336242676
76,158.39003562927246,281.2610721588135
77,159.5296573638916,282.1377182006836
78,159.31861877441406,281.0327625274658
79,164.12935256958008,271.5630912780762
80,162.3633575439453,281.32052421569824
81,164.24766540527344,281.6890525817871
82,166.58777236938477,282.02648162841797
83,165.2543830871582,289.28003311157227
84,165.65187454223633,287.1986389160156
85,165.9194564819336,285.6552314758301
86,166.2009048461914,284.1236686706543
87,166.48530960083008,283.0580520629883
88,162.0346450805664,282.1083354949951
89,161.58000946044922,282.49279975891113
90,160.91833114624023,283.2241630554199
91,160.31768798828125,284.0617561340332
92,157.68327713012695,277.1378803253174
93,138.5651397705078,263.12015533447266
94,169.62636947631836,273.8496780395508
95,160.79069137573242,281.70021057128906
96,160.22333145141602,281.8557357788086
97,165.8667755126953,273.91828536987305
98,161.29100799560547,272.3957347869873
99,165.37694931030273,273.348913192749
100,158.37145805358887,262.2323799133301
101,153.9659881591797,263.7656307220459
102,159.9158000946045,269.4146919250488
103,147.6504611968994,234.3696928024292
104,149.5504665374756,238.69106769561768
105,151.37459754943848,243.308744430542
106,158.8404369354248,285.6386375427246
107,163.4165382385254,244.68063354492188
108,162.71108627319336,238.34012031555176
109,161.74461364746094,231.77151203155518
110,150.6909465789795,255.36395072937012
111,144.02420043945312,257.3817443847656
112,161.66614532470703,254.66483116149902
113,147.09113121032715,251.18067741394043
114,163.15065383911133,259.59465980529785
115,162.39030838012695,269.7902297973633
116,141.07038497924805,258.69893074035645
117,145.90375900268555,259.52585220336914
118,149.4059944152832,260.8601474761963
119,154.63353157043457,260.70568084716797
120,158.41330528259277,259.762487411499
121,161.14349365234375,258.7535762786865
122,167.11177825927734,256.72828674316406
123,141.36387825012207,264.2498016357422
124,144.77533340454102,250.38416862487793
125,168.25397491455078,273.51799964904785
126,161.2965965270996,263.92982482910156
127,138.23590278625488,251.61540985107422
128,163.21651458740234,257.59374618530273
129,159.59327697753906,269.23702239990234
130,148.4335708618164,253.00180435180664
131,162.208251953125,267.76156425476074
132,139.3501091003418,269.46885108947754
133,161.46520614624023,253.76063346862793
134,164.7258186340332,266.73130989074707
135,147.07833290100098,284.49706077575684
136,147.1072769165039,286.7123222351074
137,138.67238998413086,263.8790988922119
138,143.67630004882812,280.4347229003906
139,140.60951232910156,247.95550346374512
140,157.9964542388916,294.7353744506836
141,168.45443725585938,273.7126636505127
142,158.84127616882324,265.54927825927734
143,141.5422248840332,253.71929168701172
144,153.43482971191406,254.34056282043457
145,155.80554008483887,254.49085235595703
146,158.7934684753418,282.52344131469727
147,141.7387580871582,269.43603515625
148,162.72573471069336,298.43135833740234
149,154.73535537719727,293.7732696533203
150,151.22406005859375,290.82693099975586
151,170.3280258178711,238.75895977020264
152,168.29242706298828,299.1189193725586
153,157.9239559173584,254.33037757873535
154,159.86534118652344,253.95034790039062
155,160.9845733642578,253.80666732788086
156,142.75310516357422,249.3545436859131
157,159.24257278442383,252.75638580322266
158,156.96035385131836,252.45729446411133
159,154.75001335144043,252.43383407592773
160,152.4803638458252,252.6547908782959
161,150.97098350524902,252.97184944152832
162,138.97403717041016,245.8898162841797
163,151.74365997314453,254.02467727661133
164,169.48774337768555,275.9349060058594
165,160.05935668945312,275.9827136993408
166,162.50995635986328,271.4696788787842
167,165.5722999572754,275.9103298187256
168,169.83482360839844,252.43557929992676
169,150.76665878295898,288.3816719055176
170,154.22115325927734,291.55065536499023
171,162.69786834716797,297.07337379455566
172,143.85818481445312,282.12106704711914
173,160.75063705444336,253.35190773010254
174,165.15117645263672,261.1072826385498
175,168.46172332763672,297.83214569091797
176,158.41971397399902,296.4909839630127
177,139.4199275970459,269.6352767944336
178,164.02742385864258,282.6145362854004
179,163.56786727905273,283.3601474761963
180,163.07336807250977,284.51308250427246
181,162.6401710510254,285.91309547424316
182,161.62254333496094,287.71897315979004
183,160.17099380493164,281.32558822631836
184,159.3333911895752,281.09410285949707
185,158.51994514465332,280.6548500061035
186,155.70387840270996,278.79435539245605
187,145.3495216369629,271.5307331085205
188,165.15703201293945,258.0179500579834
