Landmark,X,Y
0,169.53189849853516,275.4872989654541
1,169.81988906860352,268.48257064819336
2,169.42039489746094,270.36561012268066
3,167.28219985961914,259.3887519836426
4,169.88704681396484,265.82539558410645
5,169.7643280029297,262.1516418457031
6,169.26313400268555,253.2483959197998
7,149.9661636352539,250.70858001708984
8,169.22040939331055,246.97800636291504
9,169.33343887329102,243.579740524292
10,169.349365234375,230.03724575042725
11,169.5022964477539,276.70077323913574
12,169.38617706298828,277.6615333557129
13,169.25003051757812,278.0709171295166
14,169.34051513671875,279.82967376708984
15,169.37685012817383,281.149263381958
16,169.36416625976562,282.7385902404785
17,169.28403854370117,284.3048572540283
18,168.9569091796875,286.4245891571045
19,169.68547821044922,269.63690757751465
20,167.02905654907227,269.11691665649414
21,140.04493713378906,239.89173889160156
22,157.46614456176758,253.04011344909668
23,154.96745109558105,253.17744255065918
24,152.4581813812256,253.08239936828613
25,148.8428497314453,251.57206535339355
26,159.52125549316406,252.55731582641602
27,154.07620429992676,247.29083061218262
28,156.76490783691406,247.53467559814453
29,151.52949333190918,247.48990058898926
30,149.7679042816162,248.13889503479004
31,146.64727210998535,253.23537826538086
32,158.88670921325684,289.3344783782959
33,148.920316696167,250.09778022766113
34,138.3531093597412,251.03785514831543
35,143.5698413848877,251.31929397583008
36,155.70260047912598,264.38032150268555
37,166.3697624206543,275.0395202636719
38,166.7367935180664,277.6153564453125
39,163.06270599365234,275.7520866394043
40,161.07477188110352,276.70663833618164
41,164.42888259887695,277.7219295501709
42,162.70990371704102,277.94443130493164
43,157.57566452026367,280.6472682952881
44,167.61341094970703,268.3259582519531
45,167.32168197631836,265.70889472961426
46,145.77735900878906,245.3126621246338
47,160.83919525146484,258.067045211792
48,161.0133934020996,266.6579246520996
49,160.7149887084961,265.1450729370117
50,147.7017593383789,263.64892959594727
51,167.32860565185547,262.30977058410645
52,152.30786323547363,243.3076000213623
53,148.51506233215332,243.83666038513184
54,142.9222011566162,235.73176860809326
55,163.7127685546875,246.10485076904297
56,159.08273696899414,248.32085609436035
57,155.69165229797363,278.02754402160645
58,140.25280952453613,274.58739280700684
59,162.9058837890625,268.15667152404785
60,165.17766952514648,269.0173530578613
61,158.85266304016113,278.3504390716553
62,160.14171600341797,278.22896003723145
63,147.04479217529297,241.9394874572754
64,160.87068557739258,267.5955104827881
65,157.29018211364746,243.8847541809082
66,156.90979957580566,241.7164707183838
67,154.00390625,230.61761856079102
68,145.08955001831055,238.75213623046875
69,155.81796646118164,236.0233497619629
70,144.08870697021484,243.94085884094238
71,142.0975685119629,242.02214241027832
72,166.53064727783203,276.5160083770752
73,163.8393211364746,276.9529151916504
74,161.90937042236328,277.37646102905273
75,163.5969352722168,268.55953216552734
76,159.53617095947266,278.3496379852295
77,160.54019927978516,279.1428565979004
78,160.37670135498047,278.007173538208
79,164.41316604614258,267.7929210662842
80,163.17951202392578,277.76309967041016
81,164.86749649047852,277.85070419311523
82,166.94303512573242,277.97183990478516
83,165.50596237182617,286.1179733276367
84,166.05060577392578,283.9445114135742
85,166.33777618408203,282.35180854797363
86,166.59452438354492,280.75724601745605
87,166.83565139770508,279.6796417236328
88,162.86758422851562,278.94813537597656
89,162.43507385253906,279.3537998199463
90,161.78550720214844,280.12149810791016
91,161.17599487304688,281.00083351135254
92,158.4534454345703,273.740930557251
93,137.50855445861816,261.5944004058838
94,169.5559310913086,269.8867607116699
95,161.71100616455078,278.6198616027832
96,161.20296478271484,278.8106918334961
97,166.12438201904297,270.1548957824707
98,161.73248291015625,269.04361724853516
