Landmark,X,Y
0,170.4835319519043,284.600772857666
1,170.63232421875,278.76099586486816
2,170.44757843017578,279.91015434265137
3,167.97340393066406,269.1481590270996
4,170.64153671264648,276.21362686157227
5,170.56442260742188,272.30395317077637
6,170.31923294067383,262.30648040771484
7,150.19783973693848,259.24132347106934
8,170.29441833496094,255.44322967529297
9,170.33205032348633,251.95303916931152
10,170.37311553955078,237.7378749847412
11,170.47088623046875,285.71728706359863
12,170.4281997680664,286.4735698699951
13,170.38265228271484,286.66168212890625
14,170.46781539916992,287.66833305358887
15,170.47807693481445,288.9188861846924
16,170.46566009521484,290.4057312011719
17,170.42850494384766,291.8891143798828
18,170.3044891357422,293.88888359069824
19,170.56955337524414,279.7104549407959
20,167.54316329956055,278.86253356933594
21,140.42692184448242,246.81283950805664
22,158.6001491546631,261.1775207519531
23,155.93342781066895,261.40634536743164
24,153.16207885742188,261.3860893249512
25,149.08592224121094,259.8482894897461
26,160.66919326782227,260.67724227905273
27,154.0957546234131,255.95643997192383
28,157.0165252685547,256.0920810699463
29,151.41995429992676,256.15962982177734
30,149.66191291809082,256.7498302459717
31,146.9883155822754,261.2062168121338
32,159.88097190856934,296.5935802459717
33,148.96204948425293,258.6462593078613
34,139.17451858520508,257.98041343688965
35,143.8290786743164,259.10502433776855
36,155.88134765625,272.7066993713379
37,166.73683166503906,284.0804672241211
38,167.18727111816406,286.3140678405762
39,162.94260025024414,284.29455757141113
40,160.74647903442383,284.63582038879395
41,164.46762084960938,286.04536056518555
42,162.51968383789062,285.8623695373535
43,157.48037338256836,287.5692558288574
44,168.1559181213379,278.5700511932373
45,167.78644561767578,276.04628562927246
46,145.47673225402832,253.6996078491211
47,161.52585983276367,266.50978088378906
48,160.94820022583008,275.8297634124756
49,160.7604217529297,274.16988372802734
50,147.7238368988037,271.41812324523926
51,167.87927627563477,272.40363121032715
52,151.83405876159668,252.07074165344238
53,148.0473804473877,252.48207092285156
54,142.8455924987793,243.13794136047363
55,164.12418365478516,254.72674369812012
56,159.60294723510742,256.728572845459
57,155.24431228637695,285.0571346282959
58,142.39402770996094,280.08922576904297
59,162.99749374389648,277.3146629333496
60,165.47101974487305,278.3162498474121
61,158.2774829864502,285.28764724731445
62,159.68056678771973,285.3505039215088
63,146.5555191040039,250.4201889038086
64,160.82950592041016,276.4423656463623
65,157.0510482788086,252.61879920959473
66,156.54508590698242,250.42390823364258
67,153.67712020874023,238.57406616210938
68,144.77228164672852,246.75393104553223
69,155.47330856323242,244.4542694091797
70,143.83495330810547,252.03721046447754
71,142.15412139892578,249.59773063659668
72,166.90845489501953,285.4149913787842
73,163.79131317138672,285.4107856750488
74,161.63917541503906,285.31628608703613
75,163.70241165161133,277.6684284210205
76,159.00489807128906,285.3424644470215
77,160.26504516601562,286.3249683380127
78,160.00926971435547,285.2123165130615
79,164.63930130004883,277.5226879119873
80,163.09913635253906,285.604305267334
81,165.04644393920898,286.0360336303711
82,167.5128936767578,286.4506530761719
83,166.5031623840332,293.53989601135254
84,166.77045822143555,291.49455070495605
85,166.97572708129883,289.9922847747803
86,167.22124099731445,288.50372314453125
87,167.48987197875977,287.47249603271484
88,162.88551330566406,286.4073944091797
89,162.42731094360352,286.7937469482422
90,161.76795959472656,287.5004196166992
91,161.18520736694336,288.3277988433838
92,158.13313484191895,281.87307357788086
93,139.41201210021973,267.3732089996338
94,170.51443099975586,279.7470474243164
95,161.60125732421875,285.9374713897705
96,160.9929084777832,286.0734272003174
97,166.5691375732422,279.49899673461914
98,161.73418045043945,277.6988983154297
99,166.02596282958984,278.9608955383301
100,158.7378692626953,267.5925636291504
101,154.22009468078613,269.0416431427002
102,160.31661987304688,274.87738609313965
103,146.95621490478516,240.31728744506836
104,148.94500732421875,244.89558219909668
105,150.82598686218262,249.77914810180664
106,159.79755401611328,289.8292922973633
107,163.2663345336914,251.35602951049805
108,162.4007797241211,244.6128273010254
109,161.24494552612305,237.79937267303467
110,150.6019401550293,260.85290908813477
111,144.04614448547363,262.6729202270508
112,161.89165115356445,260.2046871185303
113,146.7237091064453,256.845760345459
114,163.50032806396484,265.25227546691895
115,162.79542922973633,275.74307441711426
116,141.21946334838867,263.84050369262695
117,145.97111701965332,264.7902202606201
118,149.55392837524414,266.13561630249023
119,154.92897033691406,266.0008907318115
120,158.78451347351074,265.10181427001953
121,161.48555755615234,264.1996765136719
122,167.50078201293945,262.75428771972656
123,141.60029411315918,269.1694164276123
124,144.4791030883789,256.0888195037842
125,169.02368545532227,279.5486354827881
126,161.6773796081543,269.4719696044922
127,138.67504119873047,256.3508605957031
128,163.5373878479004,263.2023525238037
129,160.01249313354492,274.5504570007324
130,148.09288024902344,258.5042667388916
131,162.61018753051758,273.65135192871094
132,140.41525840759277,273.48572731018066
133,161.59761428833008,259.3578815460205
134,165.1856231689453,272.8359031677246
135,148.15263748168945,288.5646057128906
136,148.47365379333496,290.5359363555908
137,139.25515174865723,268.52617263793945
138,144.67238426208496,284.51929092407227
139,140.61151504516602,253.33210945129395
140,159.37289237976074,299.00816917419434
141,169.26490783691406,279.6232223510742
142,159.21960830688477,270.9151268005371
143,141.56317710876465,259.07569885253906
144,153.40764045715332,259.90636825561523
145,155.92761993408203,259.9705696105957
146,159.51607704162598,286.65684700012207
147,142.11953163146973,274.10204887390137
148,164.32775497436523,302.65851974487305
149,156.1979866027832,297.80613899230957
150,152.66852378845215,294.73766326904297
151,170.3827667236328,244.84954833984375
152,170.04985809326172,303.34808349609375
153,158.12113761901855,259.7622013092041
154,160.0894546508789,259.39845085144043
155,161.19396209716797,259.32332038879395
156,142.54084587097168,254.98520851135254
157,159.23489570617676,258.3474540710449
158,156.8509578704834,258.0197811126709
159,154.49325561523438,257.99803733825684
160,152.10493087768555,258.21948051452637
161,150.5655860900879,258.53196144104004
162,139.11602973937988,250.95331192016602
163,151.58340454101562,259.6091938018799
164,170.44160842895508,281.23188972473145
165,160.5414581298828,280.9450435638428
166,162.9471778869629,277.2011089324951
167,166.28923416137695,281.13080978393555
168,170.26582717895508,258.5109615325928
169,151.97423934936523,292.44927406311035
170,155.53094863891602,295.69650650024414
171,164.19992446899414,301.38221740722656
172,145.17173767089844,285.87547302246094
173,160.8308982849121,258.966007232666
174,165.56631088256836,267.0581531524658
175,170.13254165649414,302.18602180480957
176,159.94108200073242,300.65096855163574
177,140.1849365234375,274.0187358856201
178,164.94644165039062,286.98838233947754
179,164.49430465698242,287.719030380249
180,164.02488708496094,288.83734703063965
181,163.64816665649414,290.2199077606201
182,162.73075103759766,291.9730281829834
183,160.82355499267578,285.54036140441895
184,159.92712020874023,285.2841567993164
185,159.0663242340088,284.83763694763184
186,156.17101669311523,283.2359218597412
187,145.63467025756836,276.31287574768066
188,165.5191993713379,263.88233184814453
189,163.8663101196289,258.1337642669678
190,162.06436157226562,258.2600498199463
191,161.47634506225586,285.21806716918945
192,145.57815551757812,281.7331123352051
193,166.44893646240234,258.61510276794434
194,161.18284225463867,294.11547660827637
195,170.4762840270996,268.9175319671631
196,167.68674850463867,266.1412239074707
197,170.40706634521484,265.76974868774414
198,163.41453552246094,270.9469413757324
199,170.2090835571289,299.80676651000977
200,170.24139404296875,296.6425895690918
201,165.5864715576172,296.0976219177246
