Landmark,X,Y
0,164.52417373657227,275.60720443725586
1,165.73678970336914,270.119047164917
2,164.97814178466797,271.6142177581787
3,163.63325119018555,260.5836296081543
4,165.98112106323242,267.4344062805176
5,166.01261138916016,263.6157417297363
6,165.80408096313477,254.33710098266602
7,146.69633865356445,250.9676456451416
8,166.0108184814453,248.1269359588623
9,166.2952423095703,244.76506233215332
10,166.9754409790039,231.29924297332764
11,164.37471389770508,276.6764831542969
12,164.15830612182617,277.4132537841797
13,163.97146224975586,277.5731563568115
14,163.79358291625977,280.38190841674805
15,163.76605987548828,281.53246879577637
16,163.65598678588867,282.9170036315918
17,163.48968505859375,284.38676834106445
18,163.04800033569336,286.73492431640625
19,165.4831886291504,271.2608528137207
20,162.58329391479492,270.445032119751
21,136.9382667541504,239.786696434021
22,154.17797088623047,253.46940994262695
23,151.67985916137695,253.4538745880127
24,149.13697242736816,253.24213027954102
25,145.4383659362793,251.6997241973877
26,156.20134353637695,253.1546115875244
27,150.85232734680176,247.84581184387207
28,153.51604461669922,248.17791938781738
29,148.30310821533203,247.98002243041992
30,146.50713920593262,248.56115341186523
31,143.16268920898438,253.09953689575195
32,152.66830444335938,289.44128036499023
33,145.58259963989258,250.39320945739746
34,134.60832595825195,250.7581901550293
35,140.11530876159668,251.24356269836426
36,151.08697891235352,264.22571182250977
37,160.81584930419922,274.9357795715332
38,160.79404830932617,277.0967674255371
39,156.7919921875,275.062780380249
40,154.24497604370117,275.4151725769043
41,157.9491424560547,276.8067169189453
42,155.78896522521973,276.639347076416
43,150.68108558654785,279.1629695892334
44,163.47156524658203,269.8582935333252
45,163.39811325073242,267.1399211883545
46,142.7437973022461,245.652437210083
47,157.01983451843262,258.52503776550293
48,156.4350128173828,267.2029495239258
49,156.27044677734375,265.5776309967041
50,142.9673957824707,262.77674674987793
51,163.58308792114258,263.62878799438477
52,149.42580223083496,243.92532348632812
53,145.5994415283203,244.3187427520752
54,140.17860412597656,235.82146167755127
55,160.61223983764648,247.08532333374023
56,155.7769012451172,249.02612686157227
57,148.7078857421875,276.13746643066406
58,134.60248947143555,274.315710067749
59,158.18158149719238,268.84806632995605
60,160.46222686767578,269.8536014556885
61,151.1903953552246,276.3036346435547
62,152.5117015838623,276.42648696899414
63,144.2096996307373,242.37238883972168
64,156.04228973388672,267.87878036499023
65,154.37416076660156,244.66289520263672
66,154.1085720062256,242.47904777526855
67,151.7117214202881,231.21507167816162
68,142.3163604736328,239.03051376342773
69,153.29580307006836,236.6952896118164
70,141.0812759399414,244.19171333312988
71,139.0475082397461,242.1211338043213
72,160.7561492919922,276.23448371887207
73,157.44340896606445,276.1592960357666
74,155.0394058227539,276.0722351074219
75,158.76869201660156,269.2075538635254
76,151.85175895690918,276.3679504394531
77,153.18050384521484,277.873477935791
78,152.8479290008545,276.39012336730957
79,160.02206802368164,269.0229034423828
80,156.2010097503662,276.4021682739258
81,158.3427619934082,276.787691116333
82,160.93128204345703,277.230863571167
83,159.2411231994629,286.2172794342041
84,159.85026359558105,283.81550788879395
85,160.18573760986328,282.3230266571045
86,160.4723358154297,280.96787452697754
87,160.75172424316406,280.02591133117676
88,155.91657638549805,278.4573554992676
89,155.4597282409668,278.7619113922119
90,154.8041534423828,279.3995761871338
91,154.2240810394287,280.1966857910156
92,152.23589897155762,272.9213333129883
93,132.82371520996094,261.2406635284424
94,165.25880813598633,271.4270782470703
95,154.48246002197266,277.69323348999023
96,153.87432098388672,277.69240379333496
97,161.37405395507812,271.0302257537842
98,156.63976669311523,269.16884422302246
99,160.93534469604492,270.49824714660645
100,154.15034294128418,259.4963264465332
101,149.6646213531494,260.612096786499
102,155.57523727416992,266.3404369354248
103,144.87157821655273,232.86038875579834
104,146.85794830322266,237.0701551437378
105,148.6462688446045,241.70425415039062
106,152.75890350341797,281.85808181762695
107,160.15151977539062,243.67143630981445
108,159.66440200805664,237.1296501159668
109,158.83414268493652,230.80377101898193
110,146.80617332458496,252.63836860656738
111,140.0558853149414,254.54649925231934
112,157.46520042419434,252.73675918579102
113,143.51300239562988,248.82957458496094
114,159.0823459625244,257.2772026062012
115,158.45088005065918,267.04333305358887
116,136.8515968322754,255.91129302978516
117,141.93376541137695,256.4032459259033
118,145.40759086608887,257.6503372192383
119,150.51913261413574,257.8004837036133
120,154.26867485046387,257.210168838501
121,156.98813438415527,256.4297103881836
122,163.17333221435547,254.69873428344727
123,136.6236972808838,261.09217643737793
124,141.2724781036377,248.1800365447998
125,164.0741729736328,271.0396957397461
126,157.08431243896484,261.2706756591797
127,133.40343475341797,249.8862075805664
