Landmark,X,Y
0,159.3375301361084,267.4046516418457
1,159.16799545288086,259.4576168060303
2,158.99850845336914,261.8773555755615
3,156.4745330810547,250.49251556396484
4,159.11599159240723,256.6874027252197
5,158.90663146972656,253.02057266235352
6,158.2705307006836,244.38288688659668
7,139.55117225646973,243.74221801757812
8,158.0783748626709,238.22875499725342
9,158.06960105895996,234.6866226196289
10,157.6920986175537,221.3210964202881
11,159.369478225708,268.6248207092285
12,159.3203830718994,269.5073890686035
13,159.2249298095703,269.7930335998535
14,159.4385814666748,270.48548698425293
15,159.51372146606445,271.5676975250244
16,159.5584201812744,272.9754066467285
17,159.55326080322266,274.5436191558838
18,159.39205169677734,277.5160503387451
19,159.12202835083008,260.7900810241699
20,156.6780662536621,260.4885005950928
21,129.08483505249023,233.7211561203003
22,146.94340705871582,245.6276035308838
23,144.4485855102539,245.8893585205078
24,141.96311950683594,245.87239265441895
25,138.41751098632812,244.7193145751953
26,149.00975227355957,244.96344566345215
27,143.5649013519287,240.14190673828125
28,146.1210060119629,240.19692420959473
29,141.12178802490234,240.48465728759766
30,139.4045066833496,241.24757766723633
31,136.2265396118164,246.36780738830566
32,149.43598747253418,282.40227699279785
33,138.55636596679688,243.29289436340332
34,127.88074493408203,245.2342700958252
35,133.12646865844727,244.70824241638184
36,145.33690452575684,256.6717529296875
37,156.0939121246338,267.0717144012451
38,156.4793872833252,269.5097064971924
39,152.73327827453613,267.7723217010498
40,150.55277824401855,268.6734867095947
41,154.04531478881836,269.6234607696533
42,152.14472770690918,269.772891998291
43,147.44093894958496,272.65405654907227
44,157.0086669921875,259.398250579834
45,156.64570808410645,256.70156478881836
46,135.02894401550293,238.22138786315918
47,150.38273811340332,250.11795043945312
48,150.72943687438965,258.33852767944336
49,150.43463706970215,256.86816215515137
50,137.15228080749512,256.4216709136963
51,156.57535552978516,253.3241844177246
52,141.44685745239258,235.44332027435303
53,137.6995086669922,236.3692045211792
54,131.8427562713623,228.99488925933838
55,152.78791427612305,237.55270957946777
56,148.4075927734375,240.78289031982422
57,145.2239990234375,270.1351833343506
58,130.50539016723633,270.175724029541
59,152.6467514038086,259.7987651824951
60,154.90575790405273,260.6205081939697
61,148.22402954101562,269.96870040893555
62,149.40464973449707,269.8114013671875
63,136.09682083129883,234.4958209991455
64,150.62963485717773,259.35736656188965
65,146.42559051513672,235.63908576965332
66,145.9248447418213,233.34325790405273
67,142.69453048706055,222.6768922805786
68,134.03932571411133,231.60497188568115
69,144.61108207702637,227.75299072265625
70,133.24952125549316,236.9871711730957
71,131.1708927154541,235.44304847717285
72,156.27302169799805,268.52831840515137
73,153.50391387939453,268.91552925109863
74,151.3878631591797,269.2599678039551
75,153.35225105285645,260.20620346069336
76,148.85265350341797,269.913969039917
77,150.11159896850586,270.4625701904297
78,149.63953971862793,269.694128036499
79,154.06441688537598,259.19483184814453
80,152.54326820373535,269.56506729125977
81,154.45323944091797,269.65521812438965
82,156.69021606445312,269.76362228393555
83,155.9336757659912,277.4125671386719
84,156.37492179870605,274.36580657958984
85,156.53111457824707,272.74606704711914
86,156.65502548217773,271.3700580596924
87,156.8057918548584,270.47472953796387
88,152.4384880065918,270.1471710205078
89,152.0905303955078,270.4666042327881
90,151.59955024719238,271.1730194091797
91,151.1422824859619,272.12307929992676
92,147.98190116882324,265.8888244628906
93,127.4551773071289,256.96998596191406
94,159.05797958374023,261.2105369567871
95,151.1390209197998,270.0271511077881
96,150.69019317626953,270.1237106323242
97,155.8388328552246,261.77907943725586
98,151.54489517211914,260.8636951446533
99,155.39365768432617,261.24363899230957
100,147.66178131103516,251.59503936767578
101,143.37438583374023,253.33325386047363
102,149.99701499938965,257.9501724243164
103,136.16750717163086,225.2162218093872
104,138.3121395111084,228.90186309814453
105,140.43668746948242,233.1910228729248
106,149.6068572998047,274.5493984222412
107,151.99481964111328,233.96827697753906
108,150.92875480651855,227.63277053833008
109,149.6460723876953,221.53518676757812
110,139.73488807678223,245.5023193359375
111,133.33396911621094,248.22941780090332
112,150.29685974121094,244.27645683288574
113,136.23573303222656,241.69856071472168
114,152.23231315612793,248.44488143920898
115,152.35878944396973,257.53443717956543
116,130.4135799407959,250.09194374084473
117,135.2732276916504,249.9975872039795
118,138.75682830810547,250.91145515441895
119,143.7926197052002,250.47517776489258
120,147.46298789978027,249.36604499816895
121,150.15419960021973,248.1331443786621
122,155.77760696411133,245.05454063415527
123,130.8114528656006,255.60256004333496
124,133.8972568511963,241.2282943725586
125,157.84284591674805,260.6820774078369
126,150.79360961914062,252.74785995483398
127,126.83067321777344,245.03860473632812
128,152.1320343017578,246.7232894897461
129,149.63608741760254,258.0501651763916
130,137.63821601867676,243.43640327453613
131,152.08623886108398,255.73382377624512
132,128.44755172729492,263.4429931640625
133,150.1455307006836,243.34836959838867
134,154.27936553955078,254.25945281982422
135,137.06891059875488,276.41956329345703
136,137.03145027160645,279.5675468444824
137,127.95215606689453,256.4737129211426
138,133.36406707763672,272.8267478942871
139,129.44372177124023,239.94628429412842
140,148.84347915649414,285.4115581512451
141,158.05797576904297,261.1236763000488
142,148.4815502166748,254.62635040283203
143,130.7200050354004,245.21641731262207
144,142.22121238708496,244.20126914978027
145,144.42399978637695,244.32615280151367
146,149.46918487548828,270.9991264343262
147,131.26253128051758,261.0211658477783
148,153.7250804901123,289.1174125671387
149,145.31933784484863,285.5883979797363
150,141.4906883239746,283.1473731994629
151,157.91034698486328,227.8557014465332
152,159.2268180847168,289.47163581848145
153,146.48293495178223,244.14854049682617
154,148.38850021362305,243.7412166595459
155,149.56814765930176,243.52463722229004
156,131.81747436523438,240.6448745727539
157,148.00981521606445,242.28195190429688
158,145.86956977844238,242.0116138458252
159,143.8150405883789,241.988525390625
160,141.68197631835938,242.31213569641113
161,140.2283763885498,242.79662132263184
162,127.50324249267578,238.7515926361084
163,140.67296028137207,243.9745330810547
164,159.07410621643066,263.5806369781494
165,150.4545021057129,264.4617176055908
166,152.60013580322266,259.47120666503906
167,155.58029174804688,263.75292778015137
168,158.09361457824707,241.1879825592041
169,141.07722282409668,279.9330139160156
170,144.8098087310791,282.7466011047363
171,153.6930274963379,287.1482849121094
172,133.50540161132812,275.57024002075195
173,149.48809623718262,242.87135124206543
174,154.23471450805664,249.2687702178955
175,159.36617851257324,287.51123428344727
176,149.28757667541504,287.69365310668945
177,128.84148597717285,262.40530014038086
178,154.44293975830078,270.29348373413086
179,154.11398887634277,270.94127655029297
180,153.81031036376953,272.0127868652344
181,153.5070037841797,273.49571228027344
182,152.4337673187256,276.2446689605713
183,150.46828269958496,269.7887992858887
184,149.7186279296875,269.62560653686523
185,148.93683433532715,269.2898941040039
186,146.02941513061523,267.79887199401855
187,134.98790740966797,262.27346420288086
188,154.0274143218994,246.57989501953125
189,152.33389854431152,241.64877891540527
190,150.66229820251465,242.1390724182129
191,150.94538688659668,269.4573783874512
192,134.7055721282959,268.7834358215332
193,154.72639083862305,241.56031608581543
194,150.77521324157715,279.2912292480469
195,158.6715793609619,250.0722885131836
196,156.09631538391113,247.92311668395996
197,158.48134994506836,247.33986854553223
198,152.5522232055664,253.39608192443848
199,159.41102981567383,284.558801651001
200,159.38870429992676,280.8485412597656
201,155.02402305603027,280.68800926208496
202,144.6595859527588,274.140100479126
203,147.51379013061523,260.0808048248291
204,147.48245239257812,277.12632179260254
205,141.0691738128662,259.7745609283447
206,144.9795150756836,262.6399040222168
207,138.8300323486328,264.06031608581543
208,154.1297149658203,284.2405128479004
209,150.98191261291504,254.82032775878906
210,142.1652889251709,276.6049289703369
211,145.77871322631836,279.74249839782715
212,142.32818603515625,270.7751655578613
213,131.98651313781738,265.6116485595703
214,138.60507011413574,271.5450954437256
215,130.36014556884766,267.8676509857178
216,142.90968894958496,265.9584617614746
217,152.5279712677002,250.9592628479004
218,153.24243545532227,258.7712001800537
219,151.54088020324707,259.23757553100586
220,154.37871932983398,257.0530414581299
221,150.37439346313477,239.71039295196533
222,146.34936332702637,238.56511116027832
223,142.82172203063965,238.36283683776855
224,139.77137565612793,238.76014709472656
225,137.50694274902344,239.79589462280273
226,135.66826820373535,244.01318550109863
227,127.55017280578613,250.78142166137695
228,137.75052070617676,247.43614196777344
229,140.52501678466797,248.10359001159668
230,144.01483535766602,248.02783012390137
231,147.23889350891113,247.3736572265625
232,149.71105575561523,246.47778511047363
233,151.3867950439453,245.59893608093262
234,127.0585823059082,250.9617805480957
235,151.62527084350586,259.8094654083252
236,154.4153594970703,251.68458938598633
237,155.1498317718506,259.0030860900879
238,156.5353012084961,260.18835067749023
239,155.10109901428223,259.3732738494873
240,152.3725414276123,260.52597999572754
241,157.01147079467773,260.47937393188477
242,157.2347640991211,260.921630859375
243,151.12835884094238,243.5141658782959
244,152.70779609680176,244.1759204864502
245,153.61876487731934,244.6966552734375
246,139.3135166168213,243.1084442138672
247,137.90210723876953,242.06374168395996
248,160.80331802368164,250.44453620910645
249,175.60760498046875,243.68036270141602
250,161.24954223632812,260.3715133666992
251,183.59432220458984,233.4902572631836
252,168.5170555114746,245.55888175964355
253,170.98018646240234,245.76250076293945
254,173.3559226989746,245.68531036376953
255,176.5760612487793,244.58667755126953
256,166.47193908691406,244.93878364562988
257,171.7411231994629,240.413818359375
258,169.23572540283203,240.44031143188477
259,174.06330108642578,240.71608543395996
260,175.64275741577148,241.41008377075195
261,178.6021614074707,246.0220241546631
262,168.50603103637695,281.7931652069092
263,176.4527702331543,243.30628395080566
264,185.196533203125,244.70500946044922
265,181.23464584350586,244.3733310699463
266,171.12266540527344,256.16724014282227
267,162.40800857543945,266.80872917175293
268,162.00750350952148,269.2715549468994
269,165.53585052490234,267.1927070617676
270,167.5126075744629,267.883358001709
271,164.22483444213867,269.1243553161621
272,165.94776153564453,269.12060737609863
273,170.24547576904297,271.7718315124512
274,161.24958038330078,259.3088722229004
275,161.46615982055664,256.6183376312256
276,179.62533950805664,238.40497970581055
277,165.7577896118164,249.9437141418457
278,166.5778350830078,257.9076862335205
279,166.61788940429688,256.4755153656006
280,178.5582160949707,255.68100929260254
281,161.15606307983398,253.2425594329834
282,173.91206741333008,236.00272178649902
283,177.29686737060547,236.7720079421997
284,181.3913345336914,228.9583683013916
285,163.24460983276367,237.82658100128174
286,166.9899559020996,240.9568977355957
287,172.16436386108398,269.1475296020508
288,182.87927627563477,269.049768447876
289,164.7922134399414,259.43455696105957
290,162.74198532104492,260.3697395324707
291,169.54851150512695,269.0010452270508
292,168.3284568786621,268.92419815063477
293,178.60239028930664,234.91365909576416
294,166.5812110900879,258.86887550354004
295,169.34572219848633,236.12578868865967
296,169.8403549194336,233.85822772979736
297,172.04721450805664,222.80081748962402
298,179.9820899963379,231.75942420959473
299,170.72128295898438,228.0563735961914
300,181.05825424194336,237.0889663696289
301,182.3814582824707,235.37089347839355
302,162.29364395141602,268.2752323150635
303,164.83449935913086,268.38661193847656
304,166.73500061035156,268.5413932800293
305,164.13969039916992,259.8701477050781
306,168.9337158203125,268.9628219604492
307,167.94416427612305,269.6721839904785
308,168.0023956298828,268.8617134094238
309,163.6874008178711,258.96326065063477
310,165.37311553955078,268.9463996887207
311,163.65196228027344,269.23072814941406
312,161.59906387329102,269.55113410949707
313,162.65066146850586,277.17464447021484
314,162.54549026489258,274.1414165496826
315,162.4292755126953,272.5345516204834
316,162.19322204589844,271.1638641357422
317,161.92663192749023,270.27488708496094
318,165.7699966430664,269.57018852233887
319,166.17486953735352,269.85437393188477
320,166.71453475952148,270.5450248718262
321,167.18387603759766,271.4782905578613
322,169.53330993652344,265.1593780517578
323,185.04575729370117,256.1147117614746
324,166.8052101135254,269.3331813812256
325,167.3419952392578,269.3887710571289
326,161.98766708374023,261.573429107666
327,165.7455062866211,260.38636207580566
328,162.34861373901367,261.0015106201172
329,168.42269897460938,251.29591941833496
330,172.65504837036133,252.86662101745605
331,166.9807243347168,257.4844551086426
332,177.78718948364258,225.30273914337158
333,176.3066864013672,229.21864986419678
334,174.79108810424805,233.7480640411377
335,168.34537506103516,273.86080741882324
336,164.0801239013672,234.31943893432617
337,164.81094360351562,227.7707862854004
338,165.57714462280273,221.600604057312
339,175.42203903198242,245.33208847045898
340,181.29682540893555,247.69291877746582
341,165.21425247192383,244.31224822998047
342,178.5285758972168,241.68591499328613
343,163.99103164672852,248.34397315979004
344,165.1824188232422,257.2741985321045
345,183.81282806396484,249.40936088562012
346,179.74740982055664,249.42280769348145
347,176.69017791748047,250.3637981414795
348,171.95491790771484,250.09600639343262
349,168.34600448608398,249.1377067565918
350,165.71971893310547,248.01681518554688
351,160.6954002380371,245.0376319885254
352,183.75211715698242,254.7341251373291
353,180.57395935058594,241.1455535888672
354,160.38402557373047,260.61235427856445
355,165.67646026611328,252.52492904663086
356,185.32455444335938,244.48914527893066
357,163.80260467529297,246.6745090484619
358,167.14244842529297,257.55558013916016
359,177.25635528564453,243.38948249816895
360,165.15159606933594,255.47613143920898
361,184.39517974853516,262.44632720947266
362,165.25209426879883,243.4229278564453
363,163.21964263916016,254.0998363494873
364,178.64580154418945,275.2965831756592
365,178.15284729003906,278.42637062072754
366,185.56245803833008,255.5774688720703
367,181.53976440429688,271.68359756469727
368,183.81341934204102,239.62037086486816
369,169.01676177978516,284.73647117614746
370,160.03759384155273,261.06908798217773
371,167.92884826660156,254.24468994140625
372,183.24554443359375,244.7831153869629
373,173.1202507019043,244.1319751739502
374,170.96569061279297,244.275541305542
375,168.54951858520508,270.16316413879395
376,183.4835433959961,260.00816345214844
377,164.46311950683594,288.7441062927246
378,171.57978057861328,284.7191905975342
379,174.61427688598633,282.0911121368408
380,168.92330169677734,244.1235637664795
381,167.0096778869629,243.7496280670166
382,165.8316993713379,243.55871200561523
383,182.23186492919922,240.463285446167
384,167.31281280517578,242.43916511535645
385,169.38640594482422,242.20559120178223
386,171.44027709960938,242.19182968139648
387,173.53410720825195,242.4942111968994
388,174.9296760559082,242.89990425109863
389,184.82803344726562,238.3541965484619
390,174.58440780639648,243.89768600463867
391,167.15518951416016,263.8458251953125
392,164.90890502929688,259.13249015808105
393,162.44508743286133,263.50253105163574
394,175.3615951538086,278.88450622558594
395,172.27251052856445,281.8424320220947
396,164.7404670715332,286.7723751068115
397,180.72175979614258,274.42185401916504
398,165.90065002441406,242.94462203979492
399,162.51752853393555,249.19180870056152
400,168.3633804321289,287.02128410339355
401,184.91859436035156,261.35905265808105
