Landmark,X,Y
0,168.46736907958984,270.5042266845703
1,169.47076797485352,264.021692276001
2,168.8320541381836,266.04220390319824
3,167.63813018798828,255.0186252593994
4,169.7354507446289,261.34034156799316
5,169.83861923217773,257.77456283569336
6,169.8680305480957,249.4130516052246
7,151.48752212524414,246.03638648986816
8,170.20973205566406,243.5584545135498
9,170.54109573364258,240.2659034729004
10,171.49913787841797,227.33465194702148
11,168.3262062072754,271.6633701324463
12,168.12225341796875,272.5974655151367
13,167.94862747192383,272.99652099609375
14,167.5657081604004,276.8736934661865
15,167.49820709228516,278.1635856628418
16,167.36345291137695,279.7096252441406
17,167.18229293823242,281.2932014465332
18,166.79012298583984,283.53710174560547
19,169.22945022583008,265.27502059936523
20,166.62012100219727,264.65174674987793
21,142.56231307983398,235.65008640289307
22,158.49475860595703,248.86874198913574
23,156.08975410461426,248.7898349761963
24,153.6868190765381,248.49449157714844
25,150.2766513824463,246.82279586791992
26,160.4910659790039,248.567533493042
27,155.7479953765869,242.73825645446777
28,158.3346939086914,243.21069717407227
29,153.2334041595459,242.78142929077148
30,151.4453125,243.36862564086914
31,148.03728103637695,248.338623046875
32,156.72545433044434,285.44909477233887
33,150.51716804504395,245.4005241394043
34,139.96091842651367,246.3783073425293
35,145.19658088684082,246.48619651794434
36,155.73440551757812,259.3261528015137
37,165.08962631225586,269.80238914489746
38,165.14875411987305,272.3227787017822
39,161.43733978271484,270.258150100708
40,159.17545318603516,271.0917663574219
41,162.6336669921875,272.2844123840332
42,160.74254989624023,272.46288299560547
43,155.55270195007324,275.58348655700684
44,167.3379135131836,263.72179985046387
45,167.27806091308594,261.03160858154297
46,147.8604030609131,240.52213668823242
47,161.38973236083984,253.7289333343506
48,160.84428787231445,261.68755531311035
49,160.66049575805664,260.2163600921631
50,147.97115325927734,258.0828380584717
51,167.51480102539062,257.7673816680908
52,154.4147777557373,238.75439643859863
53,150.67538261413574,239.1033124923706
54,145.77871322631836,231.52225971221924
55,165.10391235351562,242.31654167175293
56,160.47454833984375,244.2300510406494
57,153.9140796661377,272.420711517334
58,139.67055320739746,270.46420097351074
59,162.55640029907227,263.3568477630615
60,164.72681045532227,264.3857002258301
61,156.5229606628418,272.90236473083496
62,157.86676406860352,272.9824447631836
63,149.38515663146973,237.2471809387207
64,160.53377151489258,262.5996494293213
65,159.1878318786621,239.65676307678223
66,158.98079872131348,237.52060890197754
67,156.92933082580566,226.85528755187988
68,147.70349502563477,234.30853843688965
69,158.31761360168457,231.98837757110596
70,146.33001327514648,239.21244621276855
71,144.48177337646484,237.54212379455566
72,165.07408142089844,271.2330150604248
73,162.08673477172852,271.46349906921387
74,159.9584674835205,271.8029022216797
75,163.1642723083496,263.8039970397949
76,157.1916675567627,272.9722309112549
77,158.19822311401367,274.4388198852539
78,158.20326805114746,272.86376953125
79,164.1725730895996,263.12098503112793
80,161.2094497680664,272.33370780944824
81,163.05320739746094,272.4341011047363
82,165.3038787841797,272.69187927246094
