Landmark,X,Y
0,170.67520141601562,269.20040130615234
1,171.56444549560547,262.92832374572754
2,170.88167190551758,265.0707721710205
3,169.07611846923828,253.62070083618164
4,171.7204475402832,260.0753688812256
5,171.5955352783203,256.34634017944336
6,171.04013442993164,247.66087532043457
7,151.26941680908203,245.53991317749023
8,171.03235244750977,241.8446445465088
9,171.21910095214844,238.38712692260742
10,171.45381927490234,224.48349952697754
11,170.58176040649414,270.37367820739746
12,170.39682388305664,271.2301540374756
13,170.20166397094727,271.4614963531494
14,170.0186538696289,276.66744232177734
15,170.03976821899414,277.83202171325684
16,169.9894905090332,279.26487922668457
17,169.86852645874023,280.88433265686035
18,169.48318481445312,283.5714340209961
19,171.3456916809082,264.3281364440918
20,168.28506469726562,263.8106346130371
21,140.8519744873047,235.38309574127197
22,158.93282890319824,247.89642333984375
23,156.37537002563477,247.91988372802734
24,153.766508102417,247.75285720825195
25,149.8666000366211,246.38537406921387
26,161.0184669494629,247.53576278686523
27,155.6223201751709,241.9346809387207
28,158.36984634399414,242.25079536437988
29,152.91176795959473,242.14213371276855
30,150.9927463531494,242.8586196899414
31,147.53787994384766,247.94797897338867
32,158.49373817443848,286.61006927490234
33,150.14225006103516,245.06750106811523
34,138.64931106567383,246.85020446777344
35,144.39501762390137,246.42251014709473
36,155.90042114257812,258.4481620788574
37,166.40409469604492,268.56828689575195
38,166.44250869750977,270.9898281097412
39,161.8310546875,268.9537811279297
40,158.9406394958496,269.6323585510254
41,163.17119598388672,270.87066650390625
42,160.694580078125,270.96299171447754
43,155.56190490722656,274.8756980895996
44,169.22086715698242,262.7461624145508
45,169.06108856201172,259.88179206848145
46,147.08324432373047,240.22805213928223
47,162.08499908447266,252.59479522705078
48,161.5154266357422,260.68894386291504
49,161.2760353088379,259.139986038208
50,147.3409366607666,257.37359046936035
51,169.12029266357422,256.46352767944336
52,154.22921180725098,237.94660091400146
53,150.14897346496582,238.56800079345703
54,144.25728797912598,230.75345993041992
55,165.71636199951172,240.92039108276367
56,160.67373275756836,243.13316345214844
57,153.3553409576416,271.26657485961914
58,139.0890121459961,272.63757705688477
59,163.42111587524414,262.3929691314697
60,165.90499877929688,263.44030380249023
61,155.54943084716797,271.3451385498047
62,156.99960708618164,271.5024948120117
63,148.65995407104492,236.7101526260376
64,161.0349464416504,261.54553413391113
65,159.4117259979248,238.56893062591553
66,159.09364700317383,236.29714965820312
67,156.12415313720703,224.9244260787964
68,146.61730766296387,233.61441135406494
69,158.0067253112793,230.29117584228516
70,145.33130645751953,238.96018981933594
71,143.1548023223877,237.28434562683105
72,166.36722564697266,269.99613761901855
73,162.56933212280273,270.1212787628174
74,159.8289966583252,270.30961990356445
75,164.03867721557617,262.8218936920166
76,156.24131202697754,271.4066791534424
77,157.84194946289062,273.5006332397461
78,157.4294090270996,271.5363121032715
79,165.5030059814453,262.28184700012207
80,161.12781524658203,270.7331371307373
81,163.59176635742188,270.8782482147217
82,166.5859031677246,271.18340492248535
83,165.1283073425293,283.0220603942871
84,165.67115783691406,280.27796745300293
85,165.97806930541992,278.6671257019043
86,166.23191833496094,277.23100662231445
87,166.50213241577148,276.27307891845703
