Landmark,X,Y
0,172.27603912353516,275.18128395080566
1,173.7625503540039,269.43079948425293
2,172.78364181518555,271.13290786743164
3,171.4873504638672,259.4030284881592
4,174.06423568725586,266.55298233032227
5,174.072265625,262.55290031433105
6,173.72188568115234,252.94418334960938
7,152.91120529174805,249.2607593536377
8,173.94487380981445,246.47037506103516
9,174.29187774658203,242.9146671295166
10,175.01136779785156,228.48506927490234
11,172.09951400756836,276.3109016418457
12,171.82174682617188,277.1323013305664
13,171.5612030029297,277.3388385772705
14,171.30388259887695,280.951566696167
15,171.2845230102539,282.1834087371826
16,171.16634368896484,283.67334365844727
17,170.95548629760742,285.2622127532959
18,170.39104461669922,287.7677536010742
19,173.43889236450195,270.6962585449219
20,170.30439376831055,269.8963165283203
21,142.0923900604248,237.47374534606934
22,160.92512130737305,251.99475288391113
23,158.2429313659668,251.93750381469727
24,155.50352096557617,251.6898250579834
25,151.4617919921875,250.05088806152344
26,163.11151504516602,251.7047882080078
27,157.58933067321777,245.8707618713379
28,160.45272827148438,246.28503799438477
29,154.7959804534912,245.98634719848633
30,152.77984619140625,246.61680221557617
31,148.93549919128418,251.5476894378662
32,159.1128635406494,290.5335330963135
33,151.7056941986084,248.67396354675293
34,139.37652587890625,249.22548294067383
35,145.63149452209473,249.6412754058838
36,157.62187957763672,263.32600593566895
37,168.2499122619629,274.44262504577637
38,168.13230514526367,276.7738151550293
39,163.81656646728516,274.5797824859619
40,160.95453262329102,274.9691104888916
41,164.99984741210938,276.4716053009033
42,162.59523391723633,276.3139057159424
43,156.9786834716797,279.2753791809082
44,171.3570213317871,269.14172172546387
45,171.32972717285156,266.21944427490234
46,148.80541801452637,243.66342544555664
47,164.1038703918457,257.3828315734863
48,163.69667053222656,266.40987396240234
49,163.48407745361328,264.7105407714844
50,148.64118576049805,261.7584228515625
51,171.48473739624023,262.55141258239746
52,156.33420944213867,241.8230438232422
53,152.0658779144287,242.2251319885254
54,145.88740348815918,233.1759738922119
55,168.27863693237305,245.30719757080078
56,162.83235549926758,247.25692749023438
57,154.87555503845215,275.8901309967041
