Landmark,X,Y
0,167.9928970336914,267.0919990539551
1,168.59493255615234,260.4301071166992
2,168.0301284790039,262.7921676635742
3,165.83314895629883,251.38346672058105
4,168.6468505859375,257.5601863861084
5,168.41341018676758,253.91326904296875
6,167.6280403137207,245.52789688110352
7,147.92519569396973,244.40669059753418
8,167.44047164916992,239.69103813171387
9,167.50505447387695,236.23744010925293
10,167.31788635253906,222.85919666290283
11,167.9462432861328,268.3074760437012
12,167.79489517211914,269.25427436828613
13,167.60787963867188,269.5847797393799
14,167.55477905273438,275.4129409790039
15,167.60351181030273,276.6625213623047
16,167.59719848632812,278.1781482696533
17,167.52559661865234,279.8507308959961
18,167.23596572875977,282.3914051055908
19,168.43246459960938,261.8848514556885
20,165.4340362548828,261.5668487548828
21,137.56630897521973,235.00046253204346
22,155.58024406433105,246.48096084594727
23,153.03656578063965,246.5991497039795
24,150.44635772705078,246.5280532836914
25,146.57479286193848,245.31789779663086
26,157.657470703125,246.00963592529297
27,152.1735668182373,240.47430038452148
28,154.91032600402832,240.7247257232666
29,149.473876953125,240.76312065124512
30,147.5826930999756,241.57708168029785
31,144.3440341949463,247.00055122375488
32,156.339693069458,285.40306091308594
33,146.8226146697998,243.978853225708
34,135.71260452270508,246.42176628112793
35,141.2524700164795,245.58855056762695
36,153.01390647888184,257.04319953918457
37,163.76596450805664,266.614294052124
38,163.92885208129883,269.1851806640625
39,159.2893409729004,267.306604385376
40,156.51223182678223,268.2710838317871
41,160.7396697998047,269.2888069152832
42,158.35126876831055,269.5996284484863
43,153.21969985961914,274.0015697479248
44,166.2649917602539,260.3343200683594
45,166.00601196289062,257.48159408569336
46,143.63932609558105,239.01666641235352
47,158.9142608642578,250.94252586364746
48,158.64953994750977,258.8426113128662
49,158.3505630493164,257.3496437072754
50,144.53500747680664,256.41039848327637
51,165.95346450805664,254.13190841674805
52,150.55580139160156,236.35361194610596
53,146.5765380859375,237.16197967529297
54,140.72364807128906,230.18338680267334
55,162.06008911132812,238.9395046234131
56,157.2238540649414,241.55988693237305
57,151.02479934692383,270.38726806640625
58,136.9873046875,272.18350410461426
59,160.6243133544922,260.47353744506836
60,163.11649322509766,261.4124393463135
61,153.264741897583,270.5024528503418
62,154.75101470947266,270.5884838104248
63,145.06402969360352,235.40302276611328
64,158.24131965637207,259.80297088623047
65,155.68533897399902,236.78368091583252
66,155.30062675476074,234.55676078796387
67,152.1627712249756,223.84357452392578
68,143.0403709411621,232.68889904022217
69,154.1074275970459,228.8858699798584
70,141.91627502441406,237.8922986984253
71,139.80674743652344,236.56455516815186
72,163.79539489746094,268.09767723083496
73,160.08588790893555,268.4953022003174
74,157.430419921875,268.94336700439453
75,161.26401901245117,260.8999729156494
76,153.97229194641113,270.54325103759766
77,155.52358627319336,272.6356029510498
78,155.19031524658203,270.57921409606934
79,162.62439727783203,260.1244068145752
80,158.80775451660156,269.3912601470947
81,161.18289947509766,269.33873176574707
82,164.09914016723633,269.45594787597656
83,162.83536911010742,281.9627380371094
84,163.26126098632812,279.34887886047363
85,163.5474395751953,277.69208908081055
86,163.79777908325195,276.15760803222656
87,164.06757354736328,275.1254940032959
88,158.69701385498047,273.43708992004395
89,158.1714916229248,273.7799549102783
90,157.4085807800293,274.49795722961426
91,156.77915573120117,275.37797927856445
92,154.48063850402832,265.93374252319336
93,134.38732147216797,258.62640380859375
94,168.245849609375,262.35732078552246
95,157.09590911865234,272.47355461120605
96,156.30885124206543,272.43332862854004
97,164.0961456298828,262.5615692138672
98,158.9316749572754,261.28214836120605
99,163.6347770690918,262.03293800354004
100,155.90612411499023,252.1647548675537
101,151.344575881958,253.55217933654785
102,157.62466430664062,258.3903408050537
103,145.38615226745605,226.3621187210083
104,147.60178565979004,229.98255729675293
105,149.65813636779785,234.20844554901123
106,155.54319381713867,277.0846366882324
107,161.3981819152832,235.38702964782715
108,160.4690933227539,228.8395071029663
109,159.23099517822266,222.8204584121704
110,148.03768157958984,246.1055088043213
111,141.3014793395996,248.7814235687256
112,158.96333694458008,245.44203758239746
113,144.50599670410156,242.41639137268066
114,161.01688385009766,249.42638397216797
115,160.83526611328125,258.2150459289551
116,138.11166763305664,250.7413387298584
117,143.27526092529297,250.2345085144043
118,146.87188148498535,251.02998733520508
119,152.0906925201416,250.84693908691406
120,155.9308624267578,250.06765365600586
121,158.78412246704102,249.04958724975586
122,165.01068115234375,246.14590644836426
123,137.95327186584473,255.9660816192627
124,142.28626251220703,242.10928916931152
125,166.98789596557617,261.75341606140137
126,159.03497695922852,253.4451198577881
127,134.43634033203125,246.53554916381836
128,160.9008026123047,247.76427268981934
129,157.0719337463379,258.4560298919678
130,145.72190284729004,244.0609073638916
131,160.54075241088867,256.3594436645508
132,135.05468368530273,265.1806926727295
133,158.7900447845459,244.58373069763184
134,163.2921600341797,255.0120449066162
135,143.79487991333008,278.22710037231445
136,143.65445137023926,282.01884269714355
137,134.82370376586914,257.5679683685303
138,139.93706703186035,274.546480178833
139,137.6933479309082,241.1103916168213
140,155.85784912109375,288.55716705322266
141,167.0980453491211,262.24021911621094
142,156.35852813720703,255.12622833251953
143,138.7523651123047,246.19525909423828
144,150.81456184387207,244.8958683013916
145,153.11517715454102,245.05731582641602
146,154.76341247558594,272.9658508300781
147,137.86624908447266,261.58244132995605
148,160.8099365234375,292.8410053253174
149,152.05914497375488,288.6045169830322
150,148.19111824035645,285.836763381958
151,167.4675750732422,229.2383623123169
152,166.58716201782227,293.4429931640625
153,155.1712131500244,244.99649047851562
154,157.07862854003906,244.79487419128418
155,158.24530601501465,244.6951675415039
156,140.1824188232422,241.63052558898926
157,156.67059898376465,243.45791816711426
158,154.52783584594727,243.04186820983887
159,152.47930526733398,242.88785934448242
160,150.2590847015381,243.10340881347656
161,148.6910343170166,243.50984573364258
162,135.59828758239746,240.11358261108398
163,149.1706085205078,244.6626377105713
164,167.9521369934082,264.1501808166504
165,157.36411094665527,264.6138381958008
166,160.7251739501953,260.1898956298828
167,163.57986450195312,264.1256618499756
168,167.40184783935547,242.53294944763184
169,147.92466163635254,282.10487365722656
170,151.7164134979248,285.335168838501
171,160.97318649291992,290.7498836517334
172,140.04241943359375,277.86203384399414
173,158.13780784606934,244.12227630615234
174,163.28144073486328,250.20790100097656
175,166.91564559936523,291.4298629760742
176,156.13829612731934,291.08777046203613
177,135.29480934143066,263.6814594268799
178,161.13727569580078,274.3929862976074
179,160.62335968017578,275.1210308074951
180,160.0896453857422,276.3003444671631
181,159.64900016784668,277.77995109558105
182,158.6277961730957,279.948148727417
183,156.1269760131836,269.9006938934326
184,155.2135181427002,269.5963954925537
185,154.39148902893066,269.155912399292
186,152.13678359985352,267.7682304382324
187,141.73113822937012,262.6046562194824
188,163.0808448791504,247.64084815979004
189,161.21091842651367,242.8853988647461
190,159.40457344055176,243.23925018310547
191,156.7796516418457,269.5708179473877
192,141.18176460266113,269.75884437561035
193,163.84611129760742,242.84171104431152
194,157.38794326782227,282.3988151550293
195,168.1308364868164,251.0299301147461
196,165.41147232055664,248.91660690307617
197,167.88286209106445,248.39529991149902
198,161.12316131591797,254.1206932067871
199,167.11971282958984,288.4832954406738
200,167.1881866455078,285.1101493835449
201,162.13558197021484,284.604549407959
202,151.15633964538574,275.3477954864502
203,154.83492851257324,260.4499912261963
204,153.92187118530273,279.2586421966553
205,148.40557098388672,260.06781578063965
206,152.13699340820312,262.95538902282715
207,145.82966804504395,264.3625831604004
208,161.40033721923828,287.84926414489746
209,159.08842086791992,255.41659355163574
210,148.92902374267578,278.22232246398926
