Landmark,X,Y
0,175.24930953979492,261.06468200683594
1,175.70491790771484,253.81153106689453
2,175.28594970703125,256.3381576538086
3,173.26871871948242,245.26033401489258
4,175.77333450317383,251.0643196105957
5,175.65593719482422,247.6200771331787
6,175.20732879638672,239.86165523529053
7,156.5056324005127,238.74027729034424
8,175.17515182495117,234.50303077697754
9,175.27420043945312,231.26957416534424
10,175.29741287231445,218.47915649414062
11,175.20112991333008,262.32221603393555
12,175.06643295288086,263.42153549194336
13,174.9214744567871,263.9787197113037
14,174.9014663696289,266.1988162994385
15,174.91361618041992,267.45277404785156
16,174.88222122192383,269.05022621154785
17,174.80674743652344,270.76220512390137
18,174.5382308959961,273.6177921295166
19,175.5628204345703,255.22467613220215
20,172.86415100097656,255.02918243408203
21,147.30015754699707,229.75934028625488
22,163.6659049987793,240.83779335021973
23,161.2335205078125,240.9738063812256
24,158.8083839416504,240.91278076171875
25,155.35104751586914,239.67965126037598
26,165.70302963256836,240.34031867980957
27,160.64367294311523,235.11873722076416
28,163.22324752807617,235.35997867584229
29,158.1521224975586,235.35382747650146
30,156.39732360839844,236.07712268829346
31,153.2075595855713,241.37689590454102
32,164.35956954956055,277.4538803100586
33,155.55486679077148,238.24769496917725
34,145.31103134155273,240.6474208831787
35,150.33525466918945,239.891037940979
36,161.6212272644043,251.21944427490234
37,171.86586380004883,260.626745223999
38,172.1280288696289,263.4364986419678
39,168.23749542236328,261.61980628967285
40,166.00975036621094,262.93158531188965
41,169.58925247192383,263.72729301452637
42,167.68705368041992,264.2457103729248
43,162.69893646240234,267.85162925720215
44,173.50341796875,253.71831893920898
45,173.2480239868164,250.9994602203369
46,152.63982772827148,233.5989761352539
47,166.90582275390625,245.14615058898926
48,166.7072296142578,252.73838996887207
49,166.43569946289062,251.35640144348145
50,153.7613296508789,250.8877944946289
51,173.28401565551758,247.83265113830566
52,159.11653518676758,231.213641166687
53,155.3738784790039,231.89648151397705
54,150.21785736083984,225.18615245819092
55,170.0415802001953,233.7678337097168
56,165.43474197387695,236.13276958465576
57,160.77529907226562,265.0655937194824
58,146.08890533447266,265.27899742126465
59,168.6030387878418,254.3056869506836
60,170.9149932861328,255.13046264648438
61,163.6241340637207,265.2428913116455
62,164.96084213256836,265.1111125946045
63,154.00620460510254,230.2104377746582
64,166.4833641052246,253.83164405822754
65,163.9633560180664,231.6844654083252
66,163.62018585205078,229.57480430603027
67,160.88748931884766,219.2923879623413
68,152.2446346282959,227.56083011627197
69,162.59275436401367,224.12219524383545
70,151.0776710510254,232.52421855926514
71,149.23657417297363,231.2184190750122
72,171.96277618408203,262.17613220214844
73,168.99085998535156,262.85828590393066
74,166.85922622680664,263.61316680908203
75,169.2647933959961,254.74159240722656
76,164.30437088012695,265.21413803100586
77,165.433349609375,265.99053382873535
78,165.26216506958008,264.95936393737793
79,170.22937774658203,253.65946769714355
80,168.15832138061523,264.1490650177002
81,170.02912521362305,263.96029472351074
82,172.32561111450195,263.92619132995605
83,170.9640884399414,273.30416679382324
84,171.44453048706055,270.43195724487305
85,171.72954559326172,268.6864185333252
86,171.99148178100586,267.0681381225586
87,172.23432540893555,266.0683250427246
88,167.95562744140625,265.65725326538086
89,167.50564575195312,266.04369163513184
90,166.8285369873047,266.8468952178955
91,166.21456146240234,267.8246784210205
92,163.68799209594727,260.2396488189697
93,143.90214920043945,252.3270606994629
94,175.43365478515625,255.7320213317871
95,166.70221328735352,265.49214363098145
96,166.12812042236328,265.6241512298584
97,171.83170318603516,256.21739387512207
98,167.30125427246094,255.38789749145508
99,171.39179229736328,255.71548461914062
100,164.1245460510254,246.47638320922852
101,159.93865966796875,247.98142433166504
102,165.89500427246094,252.4742031097412
103,154.53554153442383,221.61226272583008
104,156.4926242828369,225.07165431976318
105,158.3107089996338,229.15344715118408
106,164.71866607666016,269.9112796783447
107,169.42487716674805,230.42831897735596
108,168.6392593383789,224.13668632507324
109,167.58655548095703,218.39110851287842
110,156.62504196166992,240.49970626831055
111,150.34789085388184,243.16683769226074
112,167.01292037963867,239.76613998413086
113,153.43795776367188,236.78908824920654
114,168.87998580932617,243.59444618225098
115,168.55518341064453,251.91699028015137
116,147.38391876220703,245.0064754486084
117,152.1432876586914,244.7688102722168
118,155.53239822387695,245.63618659973145
119,160.45896530151367,245.31492233276367
120,164.0506935119629,244.4011402130127
121,166.76507949829102,243.3354949951172
122,172.68264770507812,240.41948318481445
123,147.43216514587402,250.25078773498535
124,151.32568359375,236.50514602661133
125,174.2152976989746,255.089693069458
126,167.08917617797852,247.5765609741211
127,144.27330017089844,240.82780838012695
128,168.81362915039062,242.05544471740723
129,165.48654556274414,252.66002655029297
130,154.59277153015137,238.39572429656982
131,168.31912994384766,250.21940231323242
132,144.41545486450195,258.6209964752197
133,166.91932678222656,238.8872194290161
134,170.79994201660156,248.7509822845459
135,152.36948013305664,271.2377643585205
136,151.97351455688477,274.6676445007324
137,144.43564414978027,251.4070701599121
138,148.9619255065918,267.610445022583
139,147.23814964294434,235.56312561035156
140,163.5791015625,280.530309677124
141,174.37026977539062,255.61903953552246
142,164.67933654785156,249.34856414794922
143,148.02230834960938,240.43770790100098
144,159.12296295166016,239.2893934249878
145,161.28803253173828,239.47245597839355
146,164.69409942626953,266.4947032928467
147,147.55940437316895,255.5676555633545
148,168.2539939880371,284.6635437011719
149,159.8318386077881,280.7996463775635
150,156.14301681518555,278.28160285949707
151,175.33315658569336,224.57372188568115
152,173.89291763305664,285.2835273742676
153,163.29156875610352,239.4074535369873
154,165.1607322692871,239.16754245758057
155,166.33785247802734,239.03479099273682
156,149.41070556640625,236.06972694396973
157,164.9207878112793,237.66550540924072
158,162.86199569702148,237.19511032104492
159,160.8554458618164,237.01117515563965
160,158.72121810913086,237.23645210266113
161,157.26600646972656,237.68413066864014
162,145.45037269592285,234.66454982757568
163,157.6136589050293,239.02602195739746
164,175.22985458374023,257.77233123779297
165,166.10002517700195,258.73844146728516
166,168.61900329589844,253.93383979797363
167,171.49606704711914,257.87303924560547
168,175.0926399230957,237.10936546325684
169,156.07365608215332,274.83158111572266
170,159.62499618530273,277.7275085449219
171,168.4483528137207,282.4489688873291
172,148.76750946044922,270.6690788269043
173,166.31502151489258,238.37918758392334
174,170.94640731811523,244.22907829284668
175,174.18397903442383,283.15521240234375
176,163.7692642211914,283.03436279296875
177,144.9055290222168,257.2221565246582
178,169.90972518920898,265.82900047302246
179,169.47202682495117,266.5730381011963
180,168.97098541259766,267.8128910064697
181,168.52493286132812,269.3745231628418
182,167.4216079711914,271.8800354003906
183,166.0447120666504,264.67509269714355
184,165.2036476135254,264.4555950164795
185,164.3926239013672,264.04666900634766
186,161.75743103027344,262.3674201965332
187,151.3317108154297,256.68322563171387
188,170.8300018310547,241.84072494506836
189,169.26227569580078,237.40347862243652
190,167.5324821472168,237.68876552581787
191,166.60429000854492,264.3310546875
192,150.63307762145996,263.3405113220215
193,171.72597885131836,237.38831520080566
194,165.75658798217773,274.54479217529297
195,175.48521041870117,244.9197006225586
196,172.93645858764648,242.9568099975586
197,175.34795761108398,242.46594429016113
198,168.92457962036133,248.07955741882324
199,174.38989639282227,280.12887954711914
200,174.47471618652344,276.62206649780273
201,170.0188446044922,276.19946479797363
202,159.99074935913086,269.005708694458
203,163.4040069580078,254.61092948913574
204,162.54127502441406,272.16261863708496
205,157.48565673828125,254.18841361999512
206,161.02705001831055,257.0760154724121
207,155.12617111206055,258.44547271728516
208,169.0540313720703,279.5013427734375
209,167.1217918395996,249.4860076904297
210,157.38717079162598,271.4017868041992
211,160.75958251953125,274.6661853790283
212,158.01691055297852,265.47017097473145
213,148.029146194458,260.17481803894043
214,154.29119110107422,266.18213653564453
215,146.20290756225586,262.65140533447266
216,158.96394729614258,260.42332649230957
217,169.03940200805664,245.88186264038086
218,169.43086624145508,253.1787872314453
219,167.5286865234375,253.6421298980713
220,170.81226348876953,251.4016342163086
221,167.4721336364746,235.4643201828003
222,163.59859466552734,234.05917167663574
223,160.10047912597656,233.63008975982666
224,157.04087257385254,233.90775203704834
225,154.76208686828613,234.8944330215454
226,152.76312828063965,239.11176681518555
227,144.52613830566406,245.93399047851562
228,154.62587356567383,242.3419189453125
229,157.33474731445312,243.03048133850098
230,160.73286056518555,243.02902221679688
231,163.89476776123047,242.53355026245117
232,166.35778427124023,241.80230140686035
233,168.07069778442383,241.04578971862793
234,144.00270462036133,246.56370162963867
235,167.5217056274414,254.2825698852539
236,171.0607147216797,246.41258239746094
237,171.51758193969727,253.37224960327148
238,172.8084373474121,254.67395782470703
239,171.3585090637207,253.82420539855957
240,168.20411682128906,255.0343894958496
241,173.3437156677246,254.9040985107422
242,173.4770393371582,255.4291820526123
243,167.90327072143555,239.058837890625
244,169.4611358642578,239.75476741790771
245,170.40977478027344,240.20819664001465
246,156.33567810058594,238.01612377166748
247,154.92337226867676,236.97815895080566
248,177.57102966308594,245.39743423461914
249,191.80526733398438,240.3075885772705
250,177.77925491333008,255.14631271362305
251,198.81820678710938,231.9262933731079
252,184.9992561340332,241.81002616882324
253,187.33640670776367,242.09412574768066
254,189.60384368896484,242.15612411499023
255,192.70689010620117,241.28883361816406
256,183.04759979248047,241.1715602874756
257,188.3126449584961,236.59619808197021
258,185.83900451660156,236.58442497253418
259,190.62824249267578,237.0042085647583
260,192.13848114013672,237.83726692199707
261,194.53886032104492,242.95506477355957
262,183.66605758666992,277.7058506011963
263,192.6358413696289,239.9659824371338
264,200.3260612487793,242.6945400238037
265,196.94416046142578,241.71154975891113
266,187.31773376464844,251.90460205078125
267,178.4600830078125,260.67935943603516
268,177.77223587036133,263.4462261199951
269,181.61348342895508,261.6569137573242
270,183.30646514892578,262.92637825012207
271,179.96824264526367,263.7096118927002
272,181.46379470825195,264.17741775512695
273,185.54513931274414,267.97119140625
274,177.81255722045898,253.83662223815918
275,178.14498901367188,251.14571571350098
276,195.6256103515625,235.6648349761963
277,182.32160568237305,245.6737232208252
278,183.32836151123047,253.0839729309082
279,183.40984344482422,251.72813415527344
280,194.25933837890625,252.05926895141602
281,177.89216995239258,247.97195434570312
282,190.31536102294922,233.021821975708
283,193.51396560668945,233.91647815704346
284,197.01343536376953,227.30758666992188
285,180.09994506835938,234.41998958587646
286,183.63271713256836,237.10960865020752
287,187.41539001464844,265.2677536010742
288,197.63080596923828,266.6019630432129
289,181.42730712890625,254.5393466949463
290,179.2986297607422,255.26684761047363
291,184.82288360595703,265.18040657043457
292,183.43875885009766,265.00064849853516
293,194.6543312072754,232.37231254577637
294,183.28754425048828,254.1181755065918
295,185.94501495361328,233.028302192688
296,186.4362907409668,230.97131252288818
297,188.73302459716797,220.67298889160156
298,195.79315185546875,229.65132236480713
299,187.3577117919922,225.4835557937622
300,196.82554244995117,234.67100143432617
301,197.84574508666992,233.37275505065918
302,178.19923400878906,262.20614433288574
303,180.76501846313477,262.85204887390137
304,182.41863250732422,263.57654571533203
305,180.75197219848633,254.93951797485352
306,184.13564682006836,265.12330055236816
307,183.23684692382812,265.9461307525635
308,183.0413055419922,264.8815155029297
309,180.34271240234375,253.91847610473633
310,180.78147888183594,264.0751361846924
311,179.28701400756836,263.93311500549316
312,177.30974197387695,263.93099784851074
313,177.95711517333984,273.38473320007324
314,177.98233032226562,270.4820251464844
315,177.88702011108398,268.7460422515869
316,177.66468048095703,267.1083068847656
317,177.3872184753418,266.0887813568115
318,181.00126266479492,265.6175994873047
319,181.47619247436523,266.02635383605957
320,182.1158790588379,266.86071395874023
321,182.6493263244629,267.8674507141113
322,185.41479110717773,260.50437927246094
323,199.88885879516602,254.126615524292
324,181.90820693969727,265.43209075927734
325,182.5607681274414,265.5735111236572
326,178.46933364868164,256.2806797027588
327,182.32904434204102,255.58502197265625
328,178.87413024902344,255.80657958984375
329,184.8706817626953,247.13682174682617
330,188.78076553344727,248.8615322113037
331,183.7130355834961,252.81729698181152
332,193.8984489440918,223.47968101501465
333,192.50226974487305,226.93081855773926
334,191.09594345092773,231.0390329360962
335,183.71723175048828,270.0615406036377
336,181.0092544555664,231.21718883514404
337,181.8617057800293,224.84405994415283
338,182.7420425415039,219.1362190246582
339,191.58098220825195,241.935453414917
340,196.99567794799805,244.82471466064453
341,181.84268951416016,240.52279472351074
342,194.6278953552246,238.643217086792
343,180.6083869934082,244.02809143066406
344,181.92840576171875,252.27951049804688
345,199.30231094360352,246.77845001220703
346,195.55572509765625,246.24449729919434
347,192.65615463256836,246.84059143066406
348,188.14128875732422,246.24664306640625
349,184.76646423339844,245.15049934387207
350,182.24794387817383,243.93447875976562
351,177.53568649291992,240.63294410705566
352,199.19357299804688,251.84646606445312
353,196.40853881835938,238.45815181732178
354,176.86273574829102,255.1567840576172
355,182.32587814331055,248.0350112915039
356,200.12800216674805,242.89661407470703
357,180.44845581054688,242.54779815673828
358,183.80958557128906,253.00698280334473
359,193.43488693237305,240.14954566955566
360,181.9526481628418,250.57525634765625
361,199.2372703552246,260.20580291748047
362,181.86973571777344,239.68541622161865
363,179.9537467956543,249.00672912597656
364,193.58301162719727,272.0178508758545
365,193.0213165283203,275.39116859436035
366,200.77245712280273,253.17707061767578
367,196.38723373413086,268.6894226074219
368,199.08260345458984,237.6477813720703
369,184.07184600830078,280.7567024230957
370,176.466064453125,255.6661605834961
371,184.46760177612305,249.86248970031738
372,198.71570587158203,242.37104415893555
373,189.44190979003906,240.6309413909912
374,187.37442016601562,240.66221237182617
375,183.90174865722656,266.4784526824951
376,198.77456665039062,256.9899845123291
377,179.32989120483398,284.765682220459
378,186.6334342956543,281.12417221069336
379,189.62615966796875,278.7384796142578
380,185.41175842285156,240.47215461730957
381,183.58001708984375,240.07490158081055
382,182.43898391723633,239.86948013305664
383,197.82485961914062,238.09972286224365
384,183.84979248046875,238.68398666381836
385,185.83641052246094,238.41204643249512
386,187.83483505249023,238.4018611907959
387,189.86108779907227,238.78183364868164
388,191.17734909057617,239.30904865264893
389,199.80003356933594,236.8168830871582
390,190.8281135559082,240.48840522766113
391,183.42145919799805,258.9266109466553
392,181.56976699829102,254.21539306640625
393,178.75110626220703,257.9528617858887
394,190.40599822998047,275.34790992736816
395,187.3761749267578,278.0848789215088
396,179.69175338745117,282.584753036499
397,195.44754028320312,271.7044258117676
398,182.49422073364258,239.2211151123047
399,179.20913696289062,244.53540802001953
400,183.35840225219727,283.2256507873535
401,200.06515502929688,258.79852294921875
402,179.43330764770508,265.8313751220703
403,179.8809814453125,266.59521102905273
404,180.34429550170898,267.8650188446045
405,180.66228866577148,269.4551181793213
406,181.2559700012207,271.99856758117676
407,182.65827178955078,264.58065032958984
408,183.57194900512695,264.39929008483887
409,184.4166374206543,264.01110649108887
410,186.91329956054688,262.6138687133789
411,195.9457778930664,257.8558158874512
412,179.0143585205078,242.17766761779785
413,180.06393432617188,238.00791263580322
414,181.48910522460938,238.44305992126465
415,181.95940017700195,264.24473762512207
416,195.78962326049805,264.39465522766113
417,178.14699172973633,237.75574207305908
418,182.5370216369629,274.72354888916016
419,177.5795555114746,243.12692642211914
420,181.04486465454102,248.43538284301758
421,178.70244979858398,276.2915897369385
422,187.77379989624023,269.36957359313965
423,185.64010620117188,255.04228591918945
424,185.42259216308594,272.4162197113037
425,191.01999282836914,255.05155563354492
426,187.73754119873047,257.6410102844238
427,192.79451370239258,259.3403148651123
428,179.4735336303711,279.6236515045166
429,182.46997833251953,249.88595008850098
430,189.77497100830078,271.902551651001
431,186.79454803466797,275.0123405456543
432,189.77542877197266,265.9556579589844
433,197.9802703857422,261.47109031677246
434,192.7655792236328,266.9271755218506
435,198.73865127563477,264.0201187133789
436,189.3482780456543,260.97455978393555
437,180.71016311645508,246.25574111938477
438,181.15520477294922,253.47902297973633
439,182.60114669799805,253.95990371704102
440,180.17210006713867,251.67317390441895
441,181.97925567626953,236.2876796722412
442,185.8125877380371,235.29606342315674
443,189.1492462158203,235.2229928970337
444,191.88873291015625,235.69049835205078
445,193.75505447387695,236.79011821746826
446,194.95988845825195,240.88196754455566
447,200.8845329284668,247.8820037841797
448,193.3383560180664,243.7906265258789
449,190.9242820739746,244.2538833618164
450,187.79903411865234,244.05524253845215
451,184.78649139404297,243.37626457214355
452,182.47512817382812,242.50033378601074
453,180.91812133789062,241.64071083068848
454,199.9737548828125,248.49220275878906
455,182.40150451660156,254.5279598236084
456,179.4045066833496,246.67468070983887
457,179.51948165893555,253.58556747436523
458,178.0365753173828,254.79154586791992
459,179.43723678588867,254.03008460998535
460,181.6363525390625,255.23314476013184
461,177.6424217224121,255.00855445861816
462,177.26205825805664,255.5112075805664
463,181.03757858276367,239.7687292098999
464,179.71296310424805,240.29871940612793
465,179.09404754638672,240.62559127807617
466,191.9936180114746,239.70916271209717
467,193.32189559936523,238.79010200500488
