Landmark,X,Y
0,185.20469665527344,274.4356155395508
1,184.82898712158203,267.8609275817871
2,184.5970916748047,269.7319221496582
3,180.59537887573242,258.1098461151123
4,184.48745727539062,264.9191093444824
5,183.77065658569336,260.8232116699219
6,181.81476593017578,250.9434986114502
7,160.303955078125,251.35265350341797
8,180.78397750854492,243.9323329925537
9,180.3750228881836,240.13970375061035
10,178.33988189697266,225.29972076416016
11,185.30689239501953,275.6488037109375
12,185.28936386108398,276.56275749206543
13,185.1768684387207,276.85704231262207
14,185.6637191772461,279.96777534484863
15,185.8934211730957,281.33955001831055
16,186.10174179077148,282.9826354980469
17,186.26209259033203,284.70176696777344
18,186.33014678955078,287.2588920593262
19,184.87010955810547,269.144926071167
20,181.69328689575195,268.89530181884766
21,147.53700256347656,241.0795783996582
22,168.98326873779297,252.47797966003418
23,166.25003814697266,253.01167488098145
24,163.43133926391602,253.31880569458008
25,159.09839630126953,252.4185562133789
26,171.14229202270508,251.68404579162598
27,164.1745376586914,246.9568920135498
28,167.19053268432617,246.7606544494629
29,161.3939666748047,247.63890266418457
30,159.55327033996582,248.6718463897705
31,156.8979263305664,254.42816734313965
32,175.5565071105957,292.0485019683838
33,158.997163772583,250.97248077392578
34,147.35247611999512,253.54731559753418
35,153.22378158569336,252.95645713806152
36,168.0124282836914,264.8650360107422
37,181.14812850952148,274.47961807250977
38,181.74985885620117,276.9236469268799
39,177.02871322631836,275.4810619354248
40,174.5601463317871,276.4504337310791
41,178.7832260131836,277.2212505340576
42,176.58565521240234,277.5061511993408
43,171.55719757080078,281.3257312774658
44,182.31239318847656,268.048095703125
45,181.61575317382812,265.1470756530762
46,154.75156784057617,246.15285873413086
47,173.1640625,257.3912715911865
48,174.37389373779297,266.77491188049316
49,173.85147094726562,265.0994682312012
50,158.87139320373535,265.12733459472656
51,181.09973907470703,261.3602828979492
52,161.59906387329102,242.77690887451172
53,157.52276420593262,244.04565811157227
54,150.08256912231445,236.05217456817627
55,174.56476211547852,243.8792610168457
56,169.87234115600586,247.22399711608887
57,168.7998390197754,278.46070289611816
58,152.96443939208984,278.9805507659912
59,176.69231414794922,268.1626224517822
60,179.4146728515625,268.8098430633545
61,171.7542839050293,278.144588470459
62,173.2696533203125,277.98394203186035
63,155.603609085083,242.18894004821777
64,174.22792434692383,267.6430320739746
65,167.1718978881836,242.52290725708008
66,166.40470504760742,240.1750946044922
67,161.47838592529297,228.50599765777588
68,152.9460334777832,239.0315866470337
69,164.32754516601562,234.1162919998169
70,152.66109466552734,244.90679740905762
71,150.1509952545166,243.12169075012207
72,181.43877029418945,275.9200859069824
73,178.0281639099121,276.5569496154785
74,175.58963775634766,277.0084476470947
75,177.4766731262207,268.45959663391113
76,172.52023696899414,278.08061599731445
77,174.1554069519043,279.39831733703613
78,173.6239242553711,277.8322219848633
79,178.52651596069336,267.8646755218506
80,177.05129623413086,277.19286918640137
81,179.2702293395996,277.1725273132324
82,181.9905662536621,277.11633682250977
83,182.0894432067871,287.41161346435547
84,182.20739364624023,284.7711181640625
85,182.25008010864258,283.0300998687744
86,182.27544784545898,281.3485622406006
87,182.39974975585938,280.1849842071533
88,177.14471817016602,279.4127655029297
89,176.6929054260254,279.8800563812256
90,176.0747528076172,280.75032234191895
91,175.58277130126953,281.7633533477783
92,171.58823013305664,274.0767288208008
93,148.0582046508789,265.224609375
94,184.7463035583496,269.38525199890137
95,175.56392669677734,278.87011528015137
96,174.89534378051758,279.03897285461426
97,180.66402435302734,269.89723205566406
98,175.2718162536621,268.9673709869385
99,180.07247924804688,269.41125869750977
100,170.24412155151367,259.08448219299316
101,165.61309814453125,261.30492210388184
102,173.35973739624023,266.11247062683105
103,154.44629669189453,231.79667472839355
104,157.39853858947754,235.90813636779785
105,160.263671875,240.50193786621094
106,174.27423477172852,283.8475227355957
107,173.32250595092773,240.20713806152344
108,171.4320945739746,233.25559616088867
109,169.20049667358398,226.50428295135498
110,160.77238082885742,253.1503200531006
111,153.82933616638184,256.67369842529297
112,172.4538803100586,250.94467163085938
113,156.32777214050293,249.56462860107422
114,175.13256072998047,255.57592391967773
115,176.37081146240234,266.1094665527344
116,150.71001052856445,258.7939167022705
117,156.2187671661377,258.3716297149658
118,160.25949478149414,259.02892112731934
119,165.91062545776367,258.0612373352051
120,169.87674713134766,256.5776824951172
121,172.69201278686523,255.12207984924316
122,179.00415420532227,251.8912410736084
123,151.65489196777344,264.53590393066406
124,153.76212120056152,249.2965793609619
125,183.3135223388672,269.19960021972656
126,173.82823944091797,260.32482147216797
127,146.11557960510254,252.8184700012207
128,174.76213455200195,253.5688591003418
129,172.8440284729004,266.03482246398926
130,157.9766082763672,251.1584758758545
131,175.8011817932129,263.99288177490234
132,149.85597610473633,271.96091651916504
133,172.1156883239746,250.00943183898926
134,178.3982276916504,262.4293041229248
135,161.14959716796875,285.8993625640869
136,161.4643669128418,288.91456604003906
137,148.47986221313477,265.3538703918457
138,156.53228759765625,282.31587409973145
139,148.61501693725586,247.90200233459473
140,175.36602020263672,295.12950897216797
141,183.5159683227539,269.43394660949707
142,171.33039474487305,262.395715713501
143,150.56053161621094,253.62939834594727
144,163.56159210205078,251.5455436706543
145,166.07683181762695,251.37290954589844
146,173.4221649169922,279.8782253265381
