Landmark,X,Y
0,178.32077026367188,285.44677734375
1,177.69819259643555,281.46878242492676
2,177.9782485961914,282.1189212799072
3,175.21062850952148,271.62285804748535
4,177.65350341796875,278.9988613128662
5,177.65708923339844,275.03889083862305
6,177.74795532226562,264.6636486053467
7,157.6103401184082,259.9968910217285
8,177.8130340576172,257.89097785949707
9,177.85877227783203,254.4998073577881
10,178.1650733947754,239.5512342453003
11,178.37093353271484,286.40539169311523
12,178.42077255249023,286.97851181030273
13,178.4731101989746,286.95974349975586
14,178.53023529052734,292.29037284851074
15,178.5306739807129,293.6027526855469
16,178.5234260559082,295.0621032714844
17,178.52432250976562,296.54680252075195
18,178.4326171875,298.1224822998047
19,177.77402877807617,282.337589263916
20,174.81645584106445,281.160192489624
21,148.53272438049316,247.25200653076172
22,166.5754508972168,262.28015899658203
23,163.8414192199707,262.4028968811035
24,160.93835830688477,262.29846954345703
25,156.50683403015137,260.43405532836914
26,168.55188369750977,261.9697666168213
27,161.29493713378906,256.63890838623047
28,164.49119567871094,257.014217376709
29,158.40652465820312,256.7254829406738
30,156.58803939819336,257.3116207122803
31,154.6452522277832,261.7460060119629
32,167.80174255371094,298.7244987487793
33,156.22488021850586,259.2605209350586
34,147.50449180603027,258.2106113433838
35,151.6135025024414,259.6790885925293
36,163.08351516723633,273.54103088378906
37,173.87151718139648,284.70542907714844
38,174.45693969726562,286.55482292175293
39,169.58620071411133,284.25049781799316
40,167.2846794128418,283.947114944458
41,171.3857650756836,285.85896492004395
42,169.29861068725586,285.3298759460449
43,164.54999923706055,287.47209548950195
44,175.19899368286133,281.1555576324463
45,174.8210334777832,278.6487579345703
46,152.74967193603516,254.53534126281738
47,169.10846710205078,267.8957748413086
48,167.99217224121094,277.2849655151367
49,167.91400909423828,275.5324172973633
50,154.84258651733398,271.4974594116211
51,174.9845314025879,274.9798107147217
52,159.039306640625,253.43685150146484
53,155.19168853759766,253.48514556884766
54,150.6693458557129,243.87908935546875
55,171.5468978881836,257.0072364807129
56,167.22784042358398,257.9289436340332
57,162.18069076538086,284.0063667297363
58,151.81842803955078,279.7471618652344
59,170.12239456176758,278.85480880737305
60,172.68789291381836,280.1507091522217
61,164.5414161682129,284.2620277404785
62,166.12075805664062,284.7629642486572
63,153.80324363708496,251.42294883728027
64,167.90061950683594,277.6220512390137
65,164.36918258666992,254.474458694458
66,163.8594627380371,252.31141090393066
67,161.17794036865234,239.92326736450195
68,152.3493480682373,247.71517753601074
69,162.8917121887207,246.06694221496582
70,151.27471923828125,252.82556533813477
71,149.96625900268555,250.29170036315918
72,174.0847396850586,285.846004486084
73,170.54302215576172,285.26684761047363
74,168.25838088989258,284.6542167663574
75,170.81310272216797,279.22539710998535
76,165.29582977294922,284.4788074493408
77,166.84404373168945,287.171573638916
78,166.6147232055664,284.82919692993164
79,171.76223754882812,279.6109199523926
80,169.93242263793945,285.0659465789795
81,172.04805374145508,285.76011657714844
82,174.8724365234375,286.5257263183594
83,173.92822265625,297.26898193359375
84,174.08197402954102,295.6574821472168
85,174.2723846435547,294.2651081085205
86,174.56361770629883,292.7970600128174
87,174.9163818359375,291.7207145690918
88,169.91287231445312,288.81591796875
89,169.33334350585938,289.16324615478516
90,168.55096817016602,289.7362232208252
91,167.94727325439453,290.3968334197998
92,164.90934371948242,281.9046878814697
93,148.67767333984375,267.04748153686523
94,177.84967422485352,282.2849178314209
95,168.52975845336914,287.2749423980713
96,167.65804290771484,287.19995498657227
97,173.8241958618164,281.38601303100586
98,168.7629508972168,278.7360191345215
99,173.26129913330078,280.83083152770996
100,166.32946014404297,268.6051940917969
101,161.61945343017578,269.653902053833
102,167.46015548706055,276.02757453918457
103,154.5710563659668,241.3484001159668
104,156.36937141418457,246.14221572875977
105,158.07523727416992,251.16591453552246
106,166.8684959411621,291.22867584228516
107,170.6452178955078,253.70315551757812
108,169.87489700317383,246.48287773132324
109,168.80620956420898,239.3771266937256
110,158.17832946777344,261.58392906188965
111,151.8250560760498,263.00268173217773
112,169.67824935913086,261.6699028015137
113,154.03940200805664,257.55014419555664
114,171.0641098022461,266.9603633880615
115,169.85570907592773,277.6380729675293
116,149.14043426513672,263.9754009246826
117,153.67738723754883,265.00282287597656
118,157.23532676696777,266.43693923950195
119,162.67467498779297,266.6968631744385
120,166.60526275634766,266.1376476287842
121,169.22061920166016,265.5274486541748
122,174.9470329284668,264.9659729003906
123,149.21998977661133,268.98948669433594
124,152.02571868896484,256.8288230895996
125,176.1996841430664,282.10267066955566
126,169.0738296508789,270.87718963623047
127,147.445707321167,256.26654624938965
128,171.17803573608398,264.8258113861084
129,167.2041130065918,275.48203468322754
130,155.34948348999023,259.0628242492676
131,169.7815704345703,275.4344844818115
132,149.7392463684082,273.0647850036621
133,169.2814826965332,260.89290618896484
134,172.3512840270996,275.0797462463379
135,156.93163871765137,288.7378120422363
136,157.75314331054688,290.77342987060547
137,147.57408142089844,268.3750534057617
138,153.4091854095459,284.48495864868164
139,148.6716651916504,253.80804061889648
140,167.56732940673828,301.1963081359863
141,176.57045364379883,282.112455368042
142,166.57037734985352,271.9481563568115
143,149.53866958618164,259.55554962158203
144,161.1187744140625,260.90166091918945
145,163.7887191772461,261.01512908935547
146,166.0575294494629,287.1525764465332
147,149.64574813842773,273.85497093200684
148,172.4579620361328,305.5206871032715
149,164.8198699951172,299.2628288269043
150,161.6804313659668,295.5110263824463
151,178.0238151550293,246.9031047821045
152,178.2063102722168,306.7218017578125
153,166.0181427001953,260.8725929260254
154,167.98524856567383,260.65698623657227
155,169.0092658996582,260.7395553588867
156,150.2957057952881,255.6390380859375
157,166.75994873046875,259.5403861999512
158,164.28451538085938,258.9191150665283
159,161.79615020751953,258.73400688171387
160,159.28680419921875,258.85791778564453
161,157.72563934326172,259.16467666625977
162,147.50877380371094,251.1427402496338
163,159.14379119873047,260.50180435180664
164,178.11376571655273,283.0525588989258
165,167.4066925048828,281.530122756958
166,170.0331687927246,278.9000415802002
167,173.51173400878906,282.57556915283203
