Landmark,X,Y
0,175.77285766601562,277.4519348144531
1,176.01472854614258,270.0449466705322
2,175.66865921020508,271.9420051574707
3,173.38966369628906,260.0925922393799
4,176.07709884643555,267.2068119049072
5,175.97679138183594,263.17554473876953
6,175.55242538452148,253.3231258392334
7,155.34308433532715,250.51740646362305
8,175.54622650146484,246.5540885925293
9,175.66547393798828,242.88308143615723
10,175.79036712646484,228.26632976531982
11,175.73984146118164,278.6997127532959
12,175.62864303588867,279.5427989959717
13,175.5000877380371,279.7473621368408
14,175.61697006225586,280.45732498168945
15,175.65256118774414,281.680212020874
16,175.62992095947266,283.1722068786621
17,175.54492950439453,284.7257995605469
18,175.21699905395508,287.2027015686035
19,175.88668823242188,271.2538433074951
20,173.02165985107422,270.5757808685303
21,145.10415077209473,238.62845420837402
22,163.35918426513672,253.03736686706543
23,160.69988250732422,253.17400932312012
24,158.03611755371094,253.05381774902344
25,154.23276901245117,251.41413688659668
26,165.5392837524414,252.5306797027588
27,159.59677696228027,247.18119621276855
28,162.44037628173828,247.41748809814453
29,156.9346046447754,247.3721694946289
30,155.1129913330078,247.9928970336914
31,152.0097827911377,253.0813980102539
32,164.55997467041016,290.96463203430176
33,154.2346954345703,249.85376358032227
34,143.63039016723633,250.53826332092285
35,148.83150100708008,250.98220825195312
36,161.1832618713379,265.0474262237549
37,172.2433853149414,276.91941261291504
38,172.56572723388672,279.39382553100586
39,168.54555130004883,277.40601539611816
40,166.22356414794922,278.0752372741699
41,169.89904403686523,279.3086528778076
42,167.85079956054688,279.2648506164551
43,162.64034271240234,281.5792465209961
44,173.6394500732422,269.86358642578125
45,173.3329963684082,267.05617904663086
46,150.81775665283203,244.67957496643066
47,166.74266815185547,258.36565017700195
48,166.54848098754883,267.7720355987549
49,166.2993049621582,266.0811996459961
50,152.8426742553711,264.05908584594727
51,173.38964462280273,263.33032608032227
52,157.56056785583496,242.62590408325195
53,153.60527992248535,243.15719604492188
54,147.96566009521484,234.249587059021
55,169.6883201599121,245.612154006958
56,164.92347717285156,248.17980766296387
57,160.44921875,278.90748023986816
58,145.7084083557129,275.2726936340332
59,168.51411819458008,269.3814754486084
60,170.9697151184082,270.3404903411865
61,163.5706901550293,279.0808296203613
62,164.80459213256836,278.9692497253418
63,152.0430564880371,241.02041244506836
64,166.35225296020508,268.668794631958
65,162.82880783081055,243.24777603149414
66,162.40262985229492,240.85098266601562
67,159.53171730041504,228.8920497894287
68,150.09340286254883,237.5395917892456
69,161.33172988891602,234.7097396850586
70,149.05630111694336,243.12480926513672
71,147.0980739593506,241.00384712219238
72,172.38222122192383,278.41936111450195
73,169.33610916137695,278.62701416015625
74,167.07576751708984,278.7425994873047
75,169.244384765625,269.7905445098877
76,164.2259407043457,279.0585422515869
77,165.52413940429688,279.7979736328125
78,165.0572967529297,278.79638671875
79,170.19006729125977,269.15465354919434
80,168.30533981323242,278.990421295166
81,170.34427642822266,279.29394721984863
82,172.78087615966797,279.5735549926758
83,171.51891708374023,286.9654083251953
84,172.09112167358398,284.41789627075195
85,172.34447479248047,282.8162956237793
86,172.54703521728516,281.33631706237793
87,172.76039123535156,280.323486328125
88,168.03932189941406,279.61318016052246
89,167.65094757080078,279.97693061828613
90,167.078857421875,280.726318359375
91,166.5452766418457,281.63761138916016
92,163.59895706176758,274.934606552124
93,142.97296524047852,261.59417152404785
94,175.78290939331055,271.4794921875
95,166.64361953735352,279.31434631347656
96,166.14957809448242,279.4690704345703
97,172.01763153076172,271.6076946258545
98,167.2606658935547,270.15000343322754
99,171.5083122253418,271.0228443145752
100,163.8709259033203,259.68775749206543
101,159.38977241516113,261.3073539733887
102,165.7773780822754,267.04187393188477
103,152.5434684753418,230.91382026672363
104,154.618501663208,235.28034210205078
105,156.58899307250977,240.1797580718994
106,164.9141502380371,283.63929748535156
107,168.96080017089844,241.9127082824707
108,168.15967559814453,234.96057987213135
109,167.0492935180664,228.13714027404785
110,155.63787460327148,252.45214462280273
111,149.00976181030273,254.85554695129395
112,166.9039535522461,251.9787883758545
113,151.98620796203613,248.17771911621094
114,168.76792907714844,256.8336296081543
115,168.4072494506836,267.27630615234375
116,145.96904754638672,256.3648796081543
117,150.97740173339844,257.037935256958
