Landmark,X,Y
0,166.6767692565918,272.076416015625
1,167.72363662719727,265.3348731994629
2,166.94135665893555,267.4695110321045
3,165.32655715942383,255.99806785583496
4,167.9210662841797,262.52589225769043
5,167.84048080444336,258.78722190856934
6,167.3123550415039,249.99009132385254
7,147.55605697631836,247.27532386779785
8,167.4159049987793,243.83949279785156
9,167.67187118530273,240.36008834838867
10,168.07180404663086,226.4937973022461
11,166.5502166748047,273.28362464904785
12,166.30733489990234,274.24753189086914
13,166.06761932373047,274.62181091308594
14,165.98651885986328,276.89077377319336
15,165.9913444519043,278.1290531158447
16,165.91136932373047,279.67477798461914
17,165.74697494506836,281.3057613372803
18,165.27765274047852,283.9466857910156
19,167.46923446655273,266.65526390075684
20,164.6476936340332,266.15055084228516
21,137.1769142150879,236.50378704071045
22,155.0484848022461,249.97281074523926
23,152.5057601928711,249.97464179992676
24,149.95128631591797,249.75505828857422
25,146.2858486175537,248.15176963806152
26,157.17623710632324,249.5844268798828
27,152.02354431152344,243.6946678161621
28,154.74568367004395,244.08207893371582
29,149.37323570251465,243.83886337280273
30,147.47772216796875,244.5168685913086
31,143.92078399658203,249.79044914245605
32,154.66337203979492,287.4030303955078
33,146.49703979492188,246.64901733398438
34,134.93663787841797,248.03297996520996
35,140.7872200012207,247.95287132263184
36,152.62791633605957,260.99292755126953
37,163.1243896484375,271.5208053588867
38,163.12753677368164,274.09363746643066
39,159.18926239013672,272.13515281677246
40,156.64029121398926,273.00750732421875
41,160.3727912902832,274.1246223449707
42,158.23307991027832,274.2959690093994
43,152.89050102233887,277.3725128173828
44,165.48154830932617,265.13434410095215
45,165.32800674438477,262.32264518737793
46,143.54599952697754,241.60634994506836
47,158.4039306640625,254.89073753356934
48,158.34839820861816,263.347692489624
49,158.07363510131836,261.79115295410156
50,144.18493270874023,260.0034427642822
51,165.39506912231445,258.8899898529053
52,150.6009578704834,239.5078182220459
53,146.5743637084961,240.0189971923828
54,140.6283187866211,232.00392723083496
55,162.02266693115234,242.7788257598877
56,157.01777458190918,245.0364589691162
57,150.8981418609619,274.4026851654053
58,135.0913143157959,273.3149528503418
59,160.1906967163086,265.0201606750488
60,162.5346565246582,265.96567153930664
61,153.68688583374023,274.579553604126
62,155.02933502197266,274.5526885986328
63,145.0949192047119,238.08085441589355
64,157.98538208007812,264.30081367492676
65,155.72134971618652,240.27039527893066
66,155.4559326171875,237.99090385437012
67,152.66311645507812,226.60427570343018
68,143.00233840942383,234.9433708190918
69,154.46447372436523,232.06151962280273
70,141.77545547485352,240.27334213256836
71,139.52505111694336,238.49401473999023
72,163.0971908569336,272.999324798584
73,159.86509323120117,273.33495140075684
74,157.4610710144043,273.6881160736084
75,160.83368301391602,265.44668197631836
76,154.37742233276367,274.5952892303467
77,155.66237449645996,275.67721366882324
78,155.32505989074707,274.4392776489258
79,162.01862335205078,264.6958923339844
80,158.6319065093994,274.1187858581543
81,160.73238372802734,274.2250728607178
82,163.21794509887695,274.4233703613281
83,161.54258728027344,283.5676574707031
84,162.2239112854004,280.86645126342773
85,162.57448196411133,279.1945552825928
86,162.85736083984375,277.6691436767578
87,163.10785293579102,276.66967391967773
88,158.37580680847168,275.7360076904297
89,157.9262351989746,276.09028816223145
90,157.24900245666504,276.8293762207031
91,156.64088249206543,277.7575492858887
92,154.3985939025879,270.23715019226074
93,132.9556941986084,259.6607780456543
94,167.22957611083984,267.01011657714844
95,156.9398307800293,275.30221939086914
96,156.3720989227295,275.3767204284668
97,163.45027923583984,267.1317386627197
98,158.67960929870605,265.7962989807129
99,163.01641464233398,266.605224609375
100,155.4465103149414,256.07874870300293
101,150.93515396118164,257.4129295349121
102,157.39129066467285,262.7904510498047
103,145.59404373168945,228.60486030578613
104,147.79102325439453,232.64239311218262
105,149.78839874267578,237.23301887512207
106,155.0052833557129,279.73191261291504
107,161.5561866760254,239.19532299041748
108,160.92161178588867,232.43635654449463
109,159.91019248962402,226.03787899017334
110,147.6357364654541,249.13301467895508
111,140.75551986694336,251.49327278137207
112,158.55326652526855,249.0754222869873
113,144.3112087249756,245.0244140625
114,160.50907135009766,253.42137336730957
115,160.3560447692871,262.7743434906006
116,137.43907928466797,253.13721656799316
117,142.71504402160645,253.38080406188965
118,146.3383388519287,254.5561695098877
119,151.58037185668945,254.54266548156738
120,155.39498329162598,253.793306350708
121,158.22449684143066,252.85054206848145
122,164.6527099609375,250.43500900268555
123,137.38515853881836,258.66230964660645
124,141.98843955993652,244.51875686645508
125,166.11160278320312,266.47141456604004
126,158.6320400238037,257.5862216949463
127,133.46325874328613,247.63126373291016
128,160.40008544921875,251.66101455688477
129,156.85355186462402,262.7948570251465
130,145.51237106323242,246.75161361694336
131,160.10910034179688,260.8631229400635
132,133.43420028686523,266.27795219421387
133,158.4475612640381,248.11574935913086
134,162.7530860900879,259.6127128601074
135,142.05495834350586,280.30457496643066
136,141.48937225341797,283.4868335723877
137,133.91571044921875,259.3190002441406
138,138.34647178649902,276.3904094696045
139,137.16585159301758,242.85252571105957
140,153.87439727783203,290.3035354614258
141,166.1705780029297,266.86145782470703
142,156.00282669067383,259.2195510864258
143,138.15775871276855,248.29570770263672
144,150.36224365234375,248.08728218078613
145,152.61536598205566,248.41758728027344
146,154.9199676513672,276.12218856811523
147,137.30316162109375,264.17524337768555
148,158.50481033325195,294.2974376678467
149,149.93815422058105,290.13519287109375
150,146.02231979370117,287.40880966186523
151,167.94443130493164,233.19215297698975
152,164.02076721191406,294.99841690063477
153,154.69680786132812,248.44980239868164
154,156.6543483734131,248.29158782958984
155,157.87001609802246,248.23968887329102
156,139.80210304260254,243.79852294921875
157,156.34779930114746,246.4752960205078
158,154.19721603393555,245.74041366577148
159,152.0718288421631,245.44675827026367
160,149.8176097869873,245.6256866455078
161,148.27726364135742,246.08928680419922
162,134.93481636047363,241.39846801757812
