Landmark,X,Y
0,169.56287384033203,274.9954605102539
1,170.1327133178711,269.12095069885254
2,169.65667724609375,270.6987762451172
3,167.73515701293945,259.83272552490234
4,170.24492263793945,266.4703559875488
5,170.16407012939453,262.72762298583984
6,169.76280212402344,253.6197280883789
7,150.7051944732666,250.77183723449707
8,169.77924346923828,247.45734214782715
9,169.92830276489258,244.11060333251953
10,170.19161224365234,230.59947967529297
11,169.49825286865234,276.10559463500977
12,169.35270309448242,276.9061088562012
13,169.21348571777344,277.13212966918945
14,169.20726776123047,279.9730110168457
15,169.22889709472656,281.176700592041
16,169.18745040893555,282.6177406311035
17,169.09358978271484,284.11142349243164
18,168.7779426574707,286.3244819641113
19,169.97844696044922,270.250883102417
20,167.17391967773438,269.5628356933594
21,140.98150253295898,239.94664192199707
22,158.2394313812256,253.05438995361328
23,155.75949668884277,253.12511444091797
24,153.22869300842285,253.00643920898438
25,149.51083183288574,251.55220985412598
26,160.24234771728516,252.67330169677734
27,154.7257423400879,247.51590728759766
28,157.41379737854004,247.7812385559082
29,152.1744728088379,247.70856857299805
30,150.41030883789062,248.33727836608887
31,147.33692169189453,253.05928230285645
32,158.5902214050293,289.0122985839844
33,149.60078239440918,250.2184295654297
34,139.05803680419922,250.91832160949707
35,144.28380966186523,251.26805305480957
36,155.72626113891602,263.98406982421875
37,165.93835830688477,274.4571876525879
38,166.1306381225586,276.7228889465332
39,162.1108055114746,274.79138374328613
40,159.75811004638672,275.32642364501953
41,163.41917037963867,276.5768337249756
42,161.39080047607422,276.54393196105957
43,156.42675399780273,279.2072010040283
44,167.88894653320312,268.9262580871582
45,167.6689910888672,266.2689685821533
46,146.56064987182617,245.56634902954102
47,161.2916374206543,258.06899070739746
48,160.99597930908203,266.64679527282715
49,160.76812744140625,265.0756645202637
50,147.68999099731445,262.85462379455566
51,167.74105072021484,262.8182601928711
52,153.08056831359863,243.6771583557129
53,149.30200576782227,244.1593837738037
54,143.90872955322266,235.91923713684082
55,164.35670852661133,246.55145645141602
56,159.70772743225098,248.57468605041504
57,154.38945770263672,276.27814292907715
58,140.42150497436523,274.22987937927246
59,162.8336524963379,268.2045078277588
60,165.1410675048828,269.13963317871094
61,157.00735092163086,276.48170471191406
62,158.33382606506348,276.54001235961914
63,147.87680625915527,242.2635841369629
64,160.70758819580078,267.3907470703125
65,158.03105354309082,244.29468154907227
66,157.67963409423828,242.1411895751953
67,154.9767017364502,231.00133895874023
68,146.0112190246582,239.02394771575928
69,156.69708251953125,236.40546798706055
70,144.91415977478027,244.16736602783203
71,142.9869842529297,242.18316078186035
72,165.9972381591797,275.7985496520996
73,162.8461456298828,275.899600982666
74,160.59036254882812,275.97790718078613
75,163.46040725708008,268.56834411621094
76,157.67634391784668,276.527624130249
77,158.96595001220703,277.92529106140137
78,158.6623764038086,276.45097732543945
79,164.54404830932617,268.2089424133301
80,161.83643341064453,276.3194274902344
81,163.8517951965332,276.5964603424072
82,166.3179588317871,276.91211700439453
83,164.99811172485352,285.9085178375244
84,165.48583984375,283.6414432525635
85,165.75983047485352,282.1328830718994
86,166.00568771362305,280.70300102233887
87,166.2580680847168,279.7114849090576
88,161.63379669189453,278.3459758758545
89,161.1793327331543,278.68712425231934
90,160.52728652954102,279.3604373931885
91,159.95420455932617,280.17236709594727
92,157.5128936767578,272.76506423950195
93,138.03272247314453,261.3336181640625
94,169.83379364013672,270.4383945465088
95,160.26748657226562,277.6545238494873
96,159.6600341796875,277.7112579345703
97,166.0980987548828,270.2834129333496
98,161.42393112182617,268.7014102935791
99,165.63514709472656,269.7623062133789
100,158.50201606750488,259.1516590118408
101,154.13349151611328,260.4524803161621
102,160.1749038696289,265.8958625793457
103,148.3341407775879,232.84196376800537
104,150.35804748535156,236.95396900177002
105,152.2286033630371,241.49577140808105
106,158.5356903076172,281.7633247375488
107,163.75015258789062,243.17556381225586
108,163.04885864257812,236.65748119354248
109,162.03125,230.3653907775879
110,150.90049743652344,252.4687671661377
111,144.34738159179688,254.62340354919434
112,161.49059295654297,252.21158981323242
113,147.47154235839844,248.7015151977539
114,163.265380859375,256.7460823059082
115,162.88728713989258,266.3517951965332
116,141.31366729736328,256.0549736022949
117,146.2490940093994,256.4747714996338
118,149.73713874816895,257.64598846435547
119,154.82271194458008,257.60101318359375
120,158.5081672668457,256.8558597564697
121,161.17914199829102,255.9770107269287
122,167.16278076171875,254.0489101409912
123,141.38981819152832,261.27476692199707
124,145.2635955810547,248.150053024292
125,168.5877227783203,270.0773334503174
126,161.45872116088867,260.7912826538086
127,138.05752754211426,250.08461952209473
128,163.20951461791992,254.9044704437256
129,159.7358226776123,265.7419967651367
130,148.6855125427246,250.26540756225586
131,162.68163681030273,264.38841819763184
132,138.66568565368652,267.56409645080566
133,161.29528045654297,251.31860733032227
134,165.20034790039062,263.37979316711426
135,146.7357063293457,281.526575088501
136,146.55162811279297,284.23510551452637
137,138.43814849853516,261.5283393859863
138,143.17779541015625,277.69323348999023
