Landmark,X,Y
0,168.7354850769043,272.8519535064697
1,169.69953536987305,266.21395111083984
2,168.98643493652344,268.19812774658203
3,167.25378036499023,256.78688049316406
4,169.87062454223633,263.4228229522705
5,169.7853660583496,259.64000701904297
6,169.28415298461914,250.66177368164062
7,149.3934726715088,247.82318115234375
8,169.3488311767578,244.49223518371582
9,169.56270217895508,241.00696563720703
10,169.9622344970703,226.89321041107178
11,168.62171173095703,274.0444850921631
12,168.4091567993164,274.9702262878418
13,168.20438385009766,275.31280517578125
14,168.18304061889648,277.27575302124023
15,168.19372177124023,278.50330352783203
16,168.12185287475586,280.0356101989746
17,167.98036575317383,281.64899826049805
18,167.55714416503906,284.30949211120605
19,169.46794509887695,267.48647689819336
20,166.6426658630371,266.9142436981201
21,139.08559799194336,236.77911758422852
22,157.00212478637695,250.4509735107422
23,154.4317626953125,250.47709465026855
24,151.8520736694336,250.2754783630371
25,148.1369400024414,248.68695259094238
26,159.13555145263672,250.0528621673584
27,153.81149291992188,244.40577507019043
28,156.5463352203369,244.75358963012695
29,151.16716384887695,244.5476531982422
30,149.29595947265625,245.18434524536133
31,145.78609466552734,250.29584884643555
32,156.9432258605957,287.8348159790039
33,148.3210277557373,247.2074317932129
34,136.9084930419922,248.33727836608887
35,142.63232231140137,248.42402458190918
36,154.62130546569824,261.6061019897461
37,165.21106719970703,272.3020648956299
38,165.26901245117188,274.81618881225586
39,161.35387420654297,272.8759002685547
40,158.87554168701172,273.69237899780273
41,162.56267547607422,274.8204803466797
42,160.47306060791016,274.9490261077881
43,155.21417617797852,277.8533363342285
44,167.43602752685547,266.01325035095215
45,167.2509002685547,263.2180595397949
46,145.27299880981445,242.20816612243652
47,160.37857055664062,255.4694366455078
48,160.35528182983398,264.0788269042969
49,160.08197784423828,262.5043201446533
50,146.13920211791992,260.58932304382324
51,167.3204231262207,259.7420883178711
52,152.28257179260254,240.21729469299316
53,148.26471328735352,240.69408416748047
54,142.42124557495117,232.3637866973877
55,163.8589096069336,243.4592056274414
56,158.8582420349121,245.64826011657715
57,153.17082405090332,274.9657344818115
58,137.43736267089844,273.4288215637207
59,162.22265243530273,265.7302951812744
60,164.5725440979004,266.66547775268555
61,156.07559204101562,275.13439178466797
62,157.40747451782227,275.09130477905273
63,146.77115440368652,238.7103509902954
64,160.03259658813477,264.98534202575684
65,157.43855476379395,240.97655296325684
66,157.1406650543213,238.68501663208008
67,154.34638023376465,227.0709228515625
68,144.72999572753906,235.42865753173828
69,156.13718032836914,232.6504611968994
70,143.5095977783203,240.809326171875
71,141.3425636291504,238.89933586120605
72,165.20830154418945,273.76479148864746
73,162.04282760620117,274.0657138824463
74,159.70139503479004,274.36426162719727
75,162.87803649902344,266.13887786865234
76,156.76127433776855,275.13951301574707
77,158.0325222015381,276.1425304412842
78,157.69113540649414,274.96813774108887
79,163.9906120300293,265.4916572570801
80,160.89176177978516,274.7525882720947
81,162.9453468322754,274.89930152893066
82,165.39525985717773,275.11765480041504
83,163.84811401367188,283.93049240112305
84,164.50143814086914,281.22193336486816
85,164.83142852783203,279.56668853759766
86,165.0959014892578,278.052978515625
87,165.33807754516602,277.06220626831055
88,160.67991256713867,276.1574649810791
89,160.23895263671875,276.51354789733887
90,159.58868026733398,277.2477436065674
91,158.9925765991211,278.1700801849365
92,156.5389347076416,270.8913803100586
93,135.18887519836426,259.7837734222412
94,169.2524528503418,267.7821350097656
95,159.27525520324707,275.7554626464844
96,158.72754096984863,275.8399772644043
97,165.50065994262695,267.83145904541016
98,160.7594108581543,266.44618034362793
99,165.05842208862305,267.2995090484619
100,157.43078231811523,256.6538143157959
101,152.88378715515137,258.0073928833008
102,159.43669319152832,263.46264839172363
103,147.29655265808105,229.03308391571045
104,149.4587516784668,233.1941556930542
105,151.44468307495117,237.9127836227417
106,157.32157707214355,280.16587257385254
107,163.32700729370117,239.87902164459229
108,162.67105102539062,233.00439834594727
109,161.65925979614258,226.485915184021
110,149.50666427612305,249.6683406829834
111,142.63312339782715,251.9831371307373
112,160.5006980895996,249.54903602600098
113,146.11065864562988,245.58554649353027
114,162.4658203125,254.020414352417
115,162.3085594177246,263.5788631439209
116,139.36562538146973,253.57752799987793
117,144.59917068481445,253.9181900024414
118,148.24350357055664,255.13346672058105
119,153.52025032043457,255.1003360748291
120,157.3653221130371,254.32883262634277
121,160.1976776123047,253.38858604431152
122,166.59536361694336,251.10125541687012
123,139.38328742980957,259.12960052490234
124,143.78040313720703,245.04321098327637
125,168.08666229248047,267.29793548583984
126,160.62789916992188,258.2141304016113
127,135.5748176574707,247.79162406921387
128,162.36906051635742,252.21485137939453
129,158.93112182617188,263.4280300140381
130,147.34601974487305,247.2992706298828
131,162.07273483276367,261.63262367248535
132,135.73440551757812,266.4035224914551
133,160.37269592285156,248.58964920043945
134,164.68137741088867,260.4251289367676
135,144.27824020385742,280.63968658447266
136,143.80996704101562,283.7021827697754
137,136.01898193359375,259.62367057800293
138,140.5752182006836,276.6862392425537
139,139.0705966949463,243.1966781616211
140,156.1728286743164,290.7209014892578
141,168.1782341003418,267.6309871673584
142,158.01881790161133,259.8288345336914
143,140.03411293029785,248.7161636352539
144,152.2382926940918,248.60939025878906
145,154.5180320739746,248.91334533691406
146,157.29705810546875,276.588191986084
147,139.37463760375977,264.60920333862305
148,160.89344024658203,294.7027587890625
149,152.28696823120117,290.44904708862305
150,148.34991455078125,287.67760276794434
151,169.82915878295898,233.7183952331543
152,166.46814346313477,295.39764404296875
153,156.62126541137695,248.92210006713867
154,158.59561920166016,248.75035285949707
155,159.8068618774414,248.6978530883789
156,141.61078453063965,244.26361083984375
157,158.2253360748291,247.0283603668213
158,156.04249000549316,246.3406276702881
159,153.8904571533203,246.06871604919434
160,151.62075996398926,246.25388145446777
161,150.08170127868652,246.69857025146484
162,136.94517135620117,241.61267280578613
163,150.60420989990234,248.2166862487793
164,168.8364028930664,269.56071853637695
165,159.28508758544922,269.72771644592285
166,162.27439880371094,265.47240257263184
167,164.98779296875,269.463472366333
168,169.17770385742188,247.37088203430176
169,148.31182479858398,284.5121955871582
170,152.0574951171875,287.65377044677734
171,161.11295700073242,292.8747081756592
172,140.29170989990234,279.2617893218994
173,159.71991539001465,247.98428535461426
174,164.73936080932617,255.20922660827637
175,166.8575096130371,293.63914489746094
176,156.36204719543457,292.9244613647461
177,136.44685745239258,265.66097259521484
178,162.81728744506836,276.6189193725586
179,162.38636016845703,277.32728004455566
180,161.91226959228516,278.4881401062012
181,161.45328521728516,279.979190826416
182,160.18043518066406,282.346830368042
183,158.59992027282715,274.95935440063477
184,157.79767036437988,274.7339057922363
185,157.00401306152344,274.3198299407959
186,154.29840087890625,272.63102531433105
187,143.33372116088867,266.26298904418945
188,164.57443237304688,252.39309310913086
189,162.86888122558594,247.19667434692383
190,161.01221084594727,247.39551544189453
191,159.14066314697266,274.6172618865967
192,142.41252899169922,272.75373458862305
193,165.56089401245117,247.43717193603516
194,158.37958335876465,284.9830627441406
195,169.58332061767578,256.5555667877197
196,166.8953514099121,254.10329818725586
197,169.4354248046875,253.72404098510742
198,162.62155532836914,259.18965339660645
199,167.16724395751953,290.85036277770996
200,167.36394882202148,287.3614025115967
201,162.79756546020508,286.8651866912842
202,152.4135684967041,278.98183822631836
203,156.5645408630371,265.2110767364502
204,155.07429122924805,282.35864639282227
205,150.00417709350586,264.3797492980957
206,153.78164291381836,267.520751953125
207,147.3278522491455,268.41118812561035
208,161.75533294677734,290.141544342041
209,160.73253631591797,260.3913116455078
210,149.70967292785645,281.27540588378906
211,153.23253631591797,284.77675437927246
212,150.31681060791016,275.35423278808594
213,139.72894668579102,269.27796363830566
214,146.35534286499023,275.8868408203125
215,137.69923210144043,271.3409900665283
216,151.36700630187988,270.54004669189453
217,162.6980209350586,256.68219566345215
218,163.19128036499023,264.9939823150635
219,161.17149353027344,265.09883880615234
220,164.69619750976562,263.3737564086914
221,161.03382110595703,245.09482383728027
222,156.99302673339844,243.49943161010742
223,153.29862594604492,242.9139232635498
224,150.0554656982422,243.01257133483887
225,147.60238647460938,243.81749153137207
226,145.32306671142578,247.85202026367188
227,136.10037803649902,253.88322830200195
228,147.3279094696045,251.47350311279297
229,150.24147987365723,252.43291854858398
230,153.88320922851562,252.6309871673584
231,157.21720695495605,252.26906776428223
232,159.78116989135742,251.65017127990723
233,161.56578063964844,250.98126411437988
234,135.25341033935547,253.720121383667
235,161.10788345336914,265.5879592895508
236,164.90406036376953,257.7491569519043
237,165.37036895751953,265.4806423187256
238,166.60911560058594,266.6876792907715
239,165.15905380249023,265.80345153808594
240,161.734619140625,266.27140045166016
241,167.17666625976562,267.02542304992676
242,167.26266860961914,267.37083435058594
243,161.39902114868164,248.88381958007812
244,163.0488395690918,249.72055435180664
245,164.08422470092773,250.38196563720703
246,149.1160488128662,247.0199489593506
247,147.72075653076172,245.9403419494629
248,171.68014526367188,257.02674865722656
249,186.0895538330078,250.2575969696045
250,171.59101486206055,267.09503173828125
251,193.74238967895508,240.412015914917
252,178.90081405639648,251.9154453277588
253,181.31704330444336,252.1933078765869
254,183.67965698242188,252.24360466003418
255,186.9350242614746,251.20808601379395
256,176.92991256713867,251.28639221191406
257,182.70214080810547,246.69130325317383
258,180.09809494018555,246.64323806762695
259,185.06200790405273,247.1279811859131
260,186.54211044311523,247.9383659362793
261,188.77859115600586,252.8661060333252
262,176.2964630126953,288.27856063842773
263,186.9774055480957,249.8756504058838
264,194.64399337768555,251.73909187316895
265,191.32631301879883,251.41868591308594
266,181.20986938476562,262.8327941894531
267,171.97608947753906,272.4349021911621
268,171.1659049987793,274.9160671234131
269,175.04980087280273,273.0512809753418
270,176.67037963867188,273.89039039611816
271,173.33267211914062,274.9289131164551
272,174.79948043823242,275.0910186767578
273,178.62390518188477,278.2896423339844
274,171.83286666870117,266.2065124511719
275,172.2303581237793,263.4576988220215
276,190.37750244140625,245.51095962524414
277,176.2026023864746,256.3451099395752
278,177.07672119140625,264.71388816833496
279,177.142333984375,263.1927967071533
280,188.35346221923828,262.6369285583496
281,172.02861785888672,259.97666358947754
282,185.1419448852539,243.06472778320312
283,188.35216522216797,243.87179374694824
284,192.20027923583984,235.9130859375
285,174.51597213745117,244.48585510253906
286,177.76531219482422,247.14703559875488
287,180.6795883178711,275.5835437774658
288,190.26714324951172,275.5513572692871
289,175.14070510864258,266.1653137207031
290,173.0074119567871,266.9422245025635
