Landmark,X,Y
0,170.19412994384766,261.8905735015869
1,169.33366775512695,255.26681900024414
2,169.37284469604492,257.56545066833496
3,165.15459060668945,246.80282592773438
4,168.88172149658203,252.47594833374023
5,168.08965682983398,248.9058780670166
6,166.07009887695312,240.64224243164062
7,146.47405624389648,242.82620429992676
8,164.92181777954102,234.74783420562744
9,164.38215255737305,231.28376483917236
10,161.98026657104492,218.02754402160645
11,170.3744888305664,263.07037353515625
12,170.43193817138672,263.99582862854004
13,170.37412643432617,264.340295791626
14,171.18927001953125,268.89312744140625
15,171.43465042114258,270.0644588470459
16,171.69113159179688,271.51997566223145
17,171.9243049621582,273.13270568847656
18,172.16947555541992,275.7876205444336
19,169.4670867919922,256.66565895080566
20,166.57485961914062,256.8011283874512
21,134.53346252441406,235.03159046173096
22,154.39132690429688,243.5635471343994
23,151.8867588043213,244.1352367401123
24,149.31757926940918,244.4955539703369
25,145.32898902893066,243.9367389678955
26,156.3747787475586,242.715482711792
27,149.95152473449707,238.3513069152832
28,152.68797874450684,238.09012413024902
29,147.3795986175537,239.10335540771484
30,145.68974494934082,240.19474983215332
31,143.36942672729492,245.94769477844238
32,162.22862243652344,280.85105895996094
33,145.32801628112793,242.579984664917
34,134.72049713134766,246.58138275146484
35,140.010986328125,244.99340057373047
36,153.82023811340332,254.44235801696777
37,166.19029998779297,262.1415710449219
38,166.90500259399414,264.5409679412842
39,162.23251342773438,263.51243019104004
40,159.91554260253906,264.8569107055664
41,164.0225601196289,265.13843536376953
42,161.92869186401367,265.77810287475586
43,157.7283477783203,270.5105495452881
44,167.02011108398438,255.57048797607422
45,166.25934600830078,252.84399032592773
46,141.13466262817383,238.18425178527832
47,158.4646224975586,247.41665840148926
48,159.59476470947266,255.30515670776367
49,159.06901359558105,253.8965606689453
50,145.35821914672852,255.29417037963867
51,165.68225860595703,249.53985214233398
52,147.40558624267578,234.40157890319824
53,143.6524200439453,235.8898115158081
54,136.70629501342773,229.8295497894287
55,159.3588352203369,234.92653369903564
56,155.13389587402344,238.47224235534668
57,154.96770858764648,267.6500701904297
58,140.92805862426758,271.33872985839844
59,161.84415817260742,256.53674125671387
60,164.42737579345703,257.0215702056885
61,157.50518798828125,267.2757625579834
62,158.93409729003906,267.0732879638672
63,141.81432723999023,234.36538696289062
64,159.4583511352539,256.2875747680664
65,152.56980895996094,233.90915393829346
66,151.76422119140625,231.76175594329834
67,146.8593692779541,221.6978645324707
68,139.34406280517578,231.97053909301758
69,149.61009979248047,226.38985633850098
70,139.2099952697754,237.31109619140625
71,136.92320823669434,236.27039909362793
72,166.53919219970703,263.54650497436523
73,163.23673248291016,264.510555267334
74,160.93585968017578,265.33424377441406
75,162.57694244384766,256.82581901550293
76,158.20898056030273,267.17851638793945
77,159.89699363708496,268.6087703704834
78,159.3102741241455,266.96645736694336
79,163.56189727783203,255.902738571167
80,162.3682403564453,265.5080223083496
81,164.49607849121094,265.1110553741455
82,167.17594146728516,264.7818088531494
83,168.01034927368164,276.0912322998047
84,167.94677734375,273.35577964782715
85,167.91072845458984,271.7138671875
86,167.87900924682617,270.21617889404297
87,167.96344757080078,269.2046070098877
88,162.85905838012695,268.6655902862549
89,162.41851806640625,269.0760326385498
90,161.84337615966797,269.8766613006592
91,161.40178680419922,270.8375072479248
92,157.22305297851562,262.8808307647705
93,135.8808708190918,258.5716724395752
94,169.43119049072266,257.100248336792
95,161.28616333007812,268.1587028503418
96,160.58874130249023,268.2641887664795
97,165.59978485107422,257.97122955322266
98,160.49053192138672,257.58788108825684
99,165.04451751708984,257.5364398956299
100,155.74237823486328,249.16022300720215
101,151.50301933288574,251.34601593017578
102,158.61419677734375,255.0047779083252
103,140.57257652282715,225.31847476959229
104,143.32371711730957,228.57553482055664
105,146.09694480895996,232.409348487854
106,160.37878036499023,272.88010597229004
107,158.0455493927002,231.5208864212036
108,156.0157585144043,225.25310039520264
109,153.78206253051758,219.45600986480713
110,146.88698768615723,244.48227882385254
111,140.63809394836426,248.21110725402832
112,157.56895065307617,241.91871643066406
113,142.7060317993164,241.40602111816406
114,160.24003982543945,245.55968284606934
115,161.47994995117188,254.36845779418945
116,137.85943984985352,250.61639785766602
117,142.86205291748047,249.39857482910156
118,146.56933784484863,249.6269989013672
119,151.7220687866211,248.53586196899414
120,155.37254333496094,247.0663547515869
121,158.00637245178223,245.55418968200684
122,163.55571746826172,241.69275283813477
123,138.78412246704102,255.82054138183594
124,140.3830909729004,241.41443252563477
125,168.03394317626953,256.78032875061035
126,159.05820846557617,249.8942470550537
127,133.66436004638672,246.758394241333
128,159.8593235015869,243.92146110534668
129,158.1640338897705,255.1388168334961
130,144.2827606201172,242.83287048339844
131,160.9136199951172,252.59156227111816
132,137.76605606079102,264.8648929595947
133,157.26969718933105,241.08478546142578
134,163.26776504516602,250.82282066345215
135,148.5954475402832,276.1970615386963
136,149.13833618164062,279.7598934173584
137,136.02811813354492,257.6820945739746
138,144.16841506958008,273.27489852905273
139,135.69867134094238,241.0645866394043
140,162.2286033630371,284.0090847015381
141,168.28651428222656,257.1812152862549
142,156.77541732788086,251.99884414672852
143,137.61717796325684,245.9596824645996
144,149.3804168701172,242.83490180969238
145,151.67537689208984,242.6125717163086
146,159.22927856445312,269.09311294555664
147,139.82275009155273,261.26134872436523
148,167.84711837768555,287.32412338256836
149,158.55713844299316,284.6880340576172
150,154.26064491271973,282.67284393310547
151,163.18309783935547,224.40206050872803
152,173.6665153503418,286.95250511169434
153,153.71463775634766,242.18167304992676
154,155.58082580566406,241.61584854125977
155,156.72739028930664,241.29987716674805
156,138.19958686828613,241.23724937438965
157,154.95683670043945,240.3493881225586
158,152.7500820159912,240.3306770324707
159,150.68050384521484,240.55641174316406
160,148.53293418884277,241.16065979003906
161,147.0626163482666,241.8314266204834
162,133.57169151306152,240.33370971679688
163,147.72286415100098,242.87117958068848
164,169.58555221557617,258.9106750488281
165,159.66729164123535,261.1242485046387
166,161.8349266052246,256.26245498657227
167,165.4580307006836,259.61803436279297
168,165.3826141357422,237.6247787475586
169,153.33736419677734,279.20385360717773
170,157.63605117797852,281.63546562194824
171,167.58298873901367,285.2489948272705
172,144.8988437652588,276.32944107055664
173,156.5298366546631,240.73671340942383
174,162.53135681152344,246.0153865814209
175,173.55552673339844,284.9157428741455
176,162.97422409057617,286.4011001586914
177,137.67651557922363,263.525390625
178,165.18383026123047,269.05360221862793
179,164.8343276977539,269.81712341308594
180,164.54730987548828,271.0140895843506
181,164.388427734375,272.52007484436035
182,163.75268936157227,274.94799613952637
183,160.04249572753906,266.3480472564697
184,159.10883903503418,266.2338924407959
185,158.21138381958008,265.96384048461914
186,155.4400634765625,265.0181579589844
187,143.81237983703613,261.6929340362549
188,161.92726135253906,243.46967697143555
189,159.32217597961426,239.00659561157227
190,157.6200008392334,239.68896389007568
191,160.59837341308594,265.91946601867676
192,144.61868286132812,268.5758972167969
193,161.89218521118164,238.5340118408203
194,162.84954071044922,277.69423484802246
195,167.37743377685547,246.07335090637207
196,164.36954498291016,244.40826416015625
197,166.7548370361328,243.47159385681152
198,161.13693237304688,250.25233268737793
199,173.19110870361328,281.97452545166016
200,172.63626098632812,278.59399795532227
201,167.7484130859375,278.94604682922363
202,155.61223030090332,272.2547435760498
203,156.31938934326172,257.4437999725342
204,158.99174690246582,275.38930892944336
205,149.84455108642578,258.16060066223145
206,154.14746284484863,260.3298568725586
207,148.157320022583,262.7409839630127
208,167.52168655395508,282.3106098175049
209,159.4640064239502,251.8542194366455
210,153.7400245666504,275.36370277404785
211,157.9644012451172,278.3028316497803
212,152.6519775390625,268.83235931396484
213,141.2645149230957,265.881929397583
214,149.10295486450195,270.57726860046387
215,140.21038055419922,268.813419342041
216,152.43346214294434,263.6990261077881
217,160.8349609375,247.9486083984375
218,162.63015747070312,255.5573272705078
219,160.6185531616211,256.1213779449463
220,163.78313064575195,253.60055923461914
221,157.0653533935547,237.28540420532227
222,152.7557373046875,236.55366897583008
223,149.01531219482422,236.81519508361816
224,145.88422775268555,237.74372577667236
225,143.70539665222168,239.22467708587646
226,142.47118949890137,243.83099555969238
227,135.03211975097656,252.11068153381348
228,145.08630752563477,246.62578582763672
229,148.10766220092773,246.81395530700684
230,151.70307159423828,246.2460422515869
231,154.91655349731445,245.2218246459961
232,157.30767250061035,244.06851768493652
233,158.89450073242188,243.00827980041504
234,134.67540740966797,252.6559066772461
235,160.66499710083008,256.6310977935791
236,163.0811309814453,248.31233024597168
237,164.8868751525879,255.52923202514648
238,166.4647674560547,256.54818534851074
239,164.79759216308594,255.94482421875
240,161.4274787902832,257.1964359283447
241,167.0785903930664,256.7266273498535
242,167.3026466369629,257.1196746826172
243,158.31101417541504,241.0521411895752
244,160.03368377685547,241.43128395080566
245,161.12194061279297,241.75392150878906
246,146.13082885742188,242.2808074951172
247,144.33738708496094,241.3744354248047
248,169.62007522583008,246.10957145690918
249,183.37461471557617,237.55449771881104
250,171.78159713745117,255.9360122680664
251,189.71227645874023,226.91582679748535
252,176.5118408203125,240.4240608215332
253,178.9995574951172,240.2006435394287
254,181.41054153442383,239.7602891921997
255,184.6025276184082,238.26321601867676
256,174.39519882202148,240.20931243896484
257,179.07377243041992,234.47906970977783
258,176.512451171875,234.94985103607178
259,181.57203674316406,234.46208953857422
260,183.3069610595703,235.02882957458496
261,186.90227508544922,239.40792560577393
262,182.30768203735352,277.344388961792
263,184.2331886291504,237.11092472076416
264,193.25592041015625,237.702054977417
265,189.25785064697266,237.6408576965332
266,181.35778427124023,250.00840187072754
267,173.87149810791016,260.7964324951172
268,173.71841430664062,263.32554817199707
269,177.65708923339844,260.74304580688477
270,179.84453201293945,261.249418258667
271,176.3152313232422,262.9139041900635
272,178.14062118530273,262.82898902893066
273,183.0232048034668,266.02166175842285
274,171.5443992614746,254.8417568206787
275,171.32434844970703,252.03595161437988
276,186.65212631225586,231.83432579040527
277,174.64847564697266,244.93091583251953
278,177.25502014160156,252.39375114440918
279,177.05406188964844,250.94364166259766
280,188.79199981689453,248.3704948425293
281,170.4636001586914,248.77927780151367
282,180.53672790527344,230.1396131515503
283,184.0617561340332,230.46246528625488
284,186.85419082641602,222.62812614440918
285,170.1211929321289,233.60745906829834
286,174.3310546875,235.92942237854004
287,184.53006744384766,262.4693012237549
288,194.69228744506836,262.5783061981201
289,175.59087753295898,254.23659324645996
290,173.50042343139648,255.48537254333496
291,182.24586486816406,262.81476974487305
292,180.78289031982422,263.10150146484375
293,185.03005981445312,228.5482406616211
294,177.50974655151367,253.25011253356934
295,175.98222732543945,230.9615135192871
296,176.11116409301758,228.69750022888184
297,176.68329238891602,217.5333309173584
298,185.8968734741211,225.43500423431396
299,176.1100959777832,222.85264492034912
300,187.81387329101562,230.45084953308105
301,188.83377075195312,228.77991199493408
302,173.91700744628906,262.2294616699219
303,176.99579238891602,262.0114517211914
304,179.03749465942383,262.0480728149414
305,175.01703262329102,254.7305202484131
306,181.55258178710938,262.9505252838135
307,180.68504333496094,264.8723602294922
308,180.27957916259766,263.18238258361816
309,174.2203140258789,254.1731071472168
310,177.43854522705078,262.765588760376
311,175.65149307250977,263.10770988464355
312,173.32265853881836,263.6872673034668
313,176.00364685058594,274.71768379211426
314,175.55816650390625,272.0361328125
315,175.16395568847656,270.45836448669434
316,174.64960098266602,269.04656410217285
317,174.1527557373047,268.1241703033447
318,178.13800811767578,265.8973789215088
319,178.74366760253906,266.1338710784912
320,179.56127166748047,266.7187786102295
321,180.25924682617188,267.49205589294434
322,181.43686294555664,258.71209144592285
323,194.8016357421875,249.3325424194336
324,179.12479400634766,264.92629051208496
325,179.90999221801758,264.779577255249
326,172.8329086303711,256.7179584503174
327,176.90191268920898,254.7850799560547
328,173.16043853759766,256.13688468933105
329,177.64190673828125,245.73723793029785
330,182.2093963623047,246.4969825744629
331,177.67253875732422,251.84131622314453
332,182.76159286499023,219.3544578552246
333,181.85457229614258,223.32106590270996
334,181.04717254638672,227.88498401641846
335,181.54897689819336,269.1701030731201
336,170.4364013671875,230.03442764282227
337,170.16412734985352,223.33198070526123
338,170.01724243164062,217.18597412109375
339,183.4907341003418,239.10932064056396
340,189.92673873901367,240.6533432006836
341,173.0624008178711,239.81610774993896
342,186.1341667175293,235.21203517913818
343,172.51792907714844,243.70471000671387
344,175.5344009399414,252.1186637878418
345,192.79016494750977,242.11621284484863
346,188.6360740661621,242.30669975280762
347,185.70978164672852,243.50689888000488
348,180.84407806396484,244.02002334594727
349,177.0387077331543,243.76052856445312
350,174.17987823486328,243.14274787902832
351,168.63285064697266,240.96250534057617
352,193.81813049316406,247.12672233581543
353,188.0329704284668,234.51644897460938
354,170.81462860107422,256.32225036621094
355,175.17967224121094,247.3619270324707
356,193.1587791442871,237.7261734008789
357,172.04177856445312,242.15618133544922
358,177.87206649780273,251.85882568359375
359,185.14596939086914,237.03140258789062
360,175.2161979675293,250.29281616210938
361,195.22071838378906,255.68584442138672
362,172.99102783203125,238.98694038391113
363,172.80075073242188,249.3002414703369
364,191.45122528076172,268.9694595336914
365,191.3212013244629,272.59594917297363
366,195.69988250732422,248.29010009765625
367,193.96148681640625,265.0517463684082
368,190.98712921142578,232.8515338897705
369,183.13325881958008,280.3189945220947
370,170.5018424987793,256.81551933288574
371,177.8622055053711,248.60057830810547
372,191.3544464111328,237.86630630493164
373,180.88123321533203,238.31660270690918
374,178.72684478759766,238.76734256744385
375,181.42147064208984,265.1018714904785
376,194.56375122070312,252.46553421020508
377,179.04008865356445,285.3266143798828
378,185.68540573120117,279.90471839904785
379,188.3127784729004,276.74325942993164
380,176.67552947998047,238.98980140686035
381,174.73651885986328,238.98865699768066
382,173.56117248535156,239.02911186218262
383,189.57143783569336,233.71553421020508
384,174.88235473632812,237.70085334777832
385,176.90654754638672,237.1184206008911
386,178.93836975097656,236.75597190856934
387,181.09176635742188,236.71377182006836
388,182.57341384887695,236.9062042236328
389,191.71064376831055,231.6359281539917
390,182.33922958374023,237.90331363677979
391,178.8661003112793,257.788724899292
392,175.6318473815918,253.98688316345215
393,173.5265350341797,258.209810256958
394,188.59115600585938,273.1007194519043
395,185.94343185424805,276.67247772216797
396,179.02862548828125,283.22625160217285
397,193.29471588134766,268.3087921142578
398,173.56840133666992,238.44796657562256
399,171.16657257080078,244.7079849243164
400,182.81352996826172,282.8569221496582
401,196.0806655883789,254.18578147888184
402,176.4395523071289,267.04484939575195
403,177.07292556762695,267.6451778411865
404,177.77986526489258,268.69683265686035
405,178.36864471435547,270.0875759124756
406,179.3538475036621,272.22779273986816
407,179.74952697753906,262.7789783477783
408,180.63888549804688,262.3424434661865
409,181.41229629516602,261.78136825561523
410,183.52411270141602,260.1335906982422
411,191.88676834106445,253.92597198486328
412,170.47775268554688,242.21217155456543
413,170.81235885620117,237.50195503234863
414,172.3646354675293,237.73012161254883
415,178.92410278320312,262.60122299194336
416,192.8523063659668,260.6601619720459
417,168.7295913696289,237.63715267181396
418,180.84102630615234,274.54121589660645
419,169.16845321655273,243.66949081420898
420,173.86878967285156,248.24275016784668
421,177.100830078125,277.3011016845703
422,185.16454696655273,267.1440124511719
423,180.22037506103516,253.45590591430664
424,183.31192016601562,271.13622665405273
425,186.0803985595703,252.29633331298828
426,183.0638885498047,255.54333686828613
427,188.7940788269043,256.1000919342041
428,178.350830078125,280.4012203216553
429,175.68681716918945,249.24822807312012
430,187.46801376342773,269.5501899719238
431,184.9528694152832,273.59971046447754
432,186.7319679260254,263.0223083496094
433,194.59552764892578,257.24498748779297
434,189.9889373779297,263.7326431274414
435,195.61460494995117,259.8452568054199
436,185.52789688110352,258.1515312194824
437,173.0939483642578,246.04233741760254
438,174.9793815612793,253.55120658874512
439,176.66696548461914,253.4681510925293
440,173.55989456176758,252.05615043640137
441,172.46225357055664,235.28094291687012
442,176.2558364868164,233.4803295135498
443,179.69463348388672,232.77311325073242
444,182.65289306640625,232.751784324646
445,184.82484817504883,233.52381706237793
446,186.92825317382812,237.33960628509521
447,194.75652694702148,242.89114952087402
448,185.74222564697266,240.4892349243164
449,183.26522827148438,241.4593505859375
450,179.9276351928711,241.99773788452148
451,176.64676666259766,242.01865196228027
452,174.0969467163086,241.65246963500977
453,172.34960556030273,241.11082077026367
454,193.94136428833008,243.49637031555176
455,176.64138793945312,253.9353847503662
456,171.77387237548828,246.95051193237305
457,173.26116561889648,254.1715908050537
458,171.96392059326172,255.63365936279297
459,173.26971054077148,254.5668125152588
460,176.0603904724121,254.71601486206055
461,171.59353256225586,255.98153114318848
462,171.3059425354004,256.4589786529541
463,172.12610244750977,239.21733856201172
464,170.87533950805664,239.98304843902588
465,170.28499603271484,240.48128128051758
466,183.51873397827148,237.06494808197021
467,184.75446701049805,235.72237014770508
