Landmark,X,Y
0,154.4985008239746,273.1750774383545
1,156.23133659362793,267.45540618896484
2,155.1398468017578,269.1606616973877
3,153.84865760803223,257.2807502746582
4,156.54312133789062,264.5413398742676
5,156.53250694274902,260.4873847961426
6,156.1098289489746,250.70606231689453
7,134.85013008117676,247.05439567565918
8,156.2859344482422,244.34500694274902
9,156.63265228271484,240.77579498291016
10,157.3600196838379,226.05751991271973
11,154.30609703063965,274.31490898132324
12,154.0228271484375,275.0708484649658
13,153.7682056427002,275.14918327331543
14,153.44965934753418,280.3889465332031
15,153.43531608581543,281.5737533569336
16,153.317232131958,282.9891014099121
17,153.11406135559082,284.5700740814209
18,152.5619602203369,287.0858860015869
19,155.8813762664795,268.7608051300049
20,152.4137020111084,267.9061031341553
21,123.79424095153809,235.3403091430664
22,143.14716339111328,249.7383213043213
23,140.4161548614502,249.6672248840332
24,137.57944107055664,249.42086219787598
25,133.2875156402588,247.80378341674805
26,145.3372859954834,249.4874668121338
27,139.53594207763672,243.57398986816406
28,142.4897003173828,243.9993667602539
29,136.62833213806152,243.69380950927734
30,134.55254554748535,244.35307502746582
31,130.75644493103027,249.2724609375
32,140.74241638183594,289.5471954345703
33,133.54864120483398,246.5039348602295
34,121.00224494934082,247.20202445983887
35,127.37105369567871,247.48363494873047
36,139.18645858764648,260.94228744506836
37,149.81375694274902,272.3213481903076
38,149.6269130706787,274.5930290222168
39,144.6951198577881,272.2354030609131
40,141.4144802093506,272.40626335144043
41,145.9559726715088,274.11744117736816
42,143.16858291625977,273.81608963012695
43,137.51495361328125,277.1106147766113
44,153.68855476379395,267.15685844421387
45,153.6674690246582,264.1969299316406
46,130.59548377990723,241.52326583862305
47,146.15724563598633,255.09581565856934
48,145.20837783813477,264.08580780029297
49,145.02437591552734,262.3473358154297
50,130.04436492919922,259.1645050048828
51,153.8385772705078,260.47210693359375
52,138.33663940429688,239.67063903808594
53,133.95546913146973,240.06671905517578
54,127.69120216369629,230.9649896621704
55,150.530366897583,243.21578979492188
56,144.93258476257324,244.98604774475098
57,135.21815299987793,273.2705497741699
58,120.24955749511719,273.27303886413574
59,147.12400436401367,265.92933654785156
60,149.72990036010742,267.14962005615234
61,137.35745429992676,273.3745765686035
62,138.88879776000977,273.6836242675781
63,132.44705200195312,238.03959846496582
64,144.56560134887695,264.76006507873535
65,143.84920120239258,240.55535316467285
66,143.60843658447266,238.2101011276245
67,140.77585220336914,225.8407974243164
68,130.25704383850098,234.43256378173828
69,142.66393661499023,231.78447246551514
70,128.7425422668457,240.01742362976074
71,126.34312629699707,237.83283233642578
72,149.64686393737793,273.70699882507324
73,145.39650917053223,273.41251373291016
74,142.31191635131836,273.1376266479492
75,147.70981788635254,266.3555431365967
76,138.0881118774414,273.5028648376465
77,139.88059997558594,275.98116874694824
78,139.36002731323242,273.77949714660645
79,149.5398235321045,266.2448787689209
80,143.59506607055664,273.5265254974365
81,146.377534866333,274.03109550476074
82,149.7252368927002,274.64921951293945
83,147.86043167114258,286.3801574707031
84,148.5415554046631,283.77811431884766
85,148.91758918762207,282.2047233581543
86,149.2317008972168,280.80920219421387
87,149.54548835754395,279.8283004760742
88,143.38419914245605,277.34530448913574
89,142.84600257873535,277.62136459350586
90,142.06174850463867,278.2409191131592
91,141.42282485961914,279.05548095703125
92,139.60493087768555,270.01625061035156
93,118.45100402832031,258.9575958251953
94,155.53714752197266,269.0123176574707
95,141.52637481689453,276.0435676574707
96,140.71016311645508,275.8934497833252
97,150.7560157775879,268.441743850708
98,145.06325721740723,266.14540100097656
99,150.26947021484375,267.8555202484131
100,142.8719425201416,255.9873104095459
101,137.81062126159668,256.98497772216797
102,144.07413482666016,263.1376647949219
103,133.13312530517578,227.6718235015869
104,135.50312042236328,232.2580862045288
105,137.5343894958496,237.32791900634766
106,140.0599193572998,280.6914710998535
107,150.12614250183105,239.52229499816895
108,149.55596923828125,232.2334098815918
109,148.56658935546875,225.40380477905273
110,134.90697860717773,248.77418518066406
111,127.24867820739746,250.76894760131836
112,146.69920921325684,249.09130096435547
113,131.23884201049805,244.84671592712402
114,148.53509902954102,253.84443283081055
115,147.77987480163574,264.01631355285645
116,123.52200508117676,252.33441352844238
117,129.38533782958984,252.53047943115234
118,133.2736301422119,253.76011848449707
119,138.96167755126953,254.09136772155762
120,143.1399154663086,253.6402988433838
121,146.17380142211914,252.9118251800537
