Landmark,X,Y
0,165.9591293334961,275.9403133392334
1,167.5828742980957,269.95004653930664
2,166.49721145629883,271.64443016052246
3,165.67035675048828,260.87596893310547
4,167.95787811279297,267.3699760437012
5,168.0411720275879,263.78345489501953
6,167.83737182617188,255.1132106781006
7,148.59622955322266,250.95768928527832
8,168.2552146911621,249.12171363830566
9,168.72425079345703,245.86858749389648
10,169.90385055541992,232.76873588562012
11,165.75693130493164,277.0426940917969
12,165.42192459106445,277.9259490966797
13,165.11571884155273,278.26706886291504
14,164.74851608276367,281.4953327178955
15,164.67962265014648,282.7689743041992
16,164.50000762939453,284.2771053314209
17,164.20150756835938,285.7825469970703
18,163.52352142333984,287.7359676361084
19,167.21349716186523,271.0921096801758
20,164.38121795654297,270.36998748779297
21,138.796968460083,239.69723224639893
22,155.8423137664795,253.8852596282959
23,153.3761978149414,253.76300811767578
24,150.86596488952637,253.43934059143066
25,147.25894927978516,251.66790962219238
26,157.90057182312012,253.64893913269043
27,153.11453819274902,247.71615028381348
28,155.79275131225586,248.24066162109375
29,150.48694610595703,247.7172088623047
30,148.5832691192627,248.2591724395752
31,144.8403549194336,253.08900833129883
32,153.01342964172363,289.47850227355957
33,147.52825736999512,250.2864933013916
34,135.88696479797363,250.44447898864746
35,141.80492401123047,251.07524871826172
36,152.88597106933594,264.4871234893799
37,162.5358772277832,275.24316787719727
38,162.38529205322266,277.6350402832031
39,158.66780281066895,275.60574531555176
40,156.1857509613037,276.25762939453125
41,159.72798347473145,277.5220012664795
42,157.6719570159912,277.5720977783203
43,152.0288848876953,280.1692199707031
44,165.40729522705078,269.6282958984375
45,165.42795181274414,267.015380859375
46,144.99805450439453,245.41248321533203
47,158.78745079040527,258.9828586578369
48,158.40561866760254,267.27699279785156
49,158.19616317749023,265.74591636657715
50,144.7144317626953,262.9637145996094
51,165.64260482788086,263.7136745452881
52,152.07301139831543,243.9360237121582
53,148.08796882629395,244.14911270141602
54,142.5442600250244,235.85670948028564
55,163.04611206054688,247.74736404418945
56,157.96998023986816,249.29637908935547
57,150.40687561035156,277.17756271362305
58,134.5708465576172,273.8532257080078
59,160.103759765625,268.954439163208
60,162.2910499572754,269.9857807159424
61,153.1126594543457,277.67558097839355
62,154.4624423980713,277.77482986450195
63,146.75835609436035,242.22999572753906
64,157.97967910766602,268.0987071990967
65,157.04288482666016,244.98576164245605
66,156.9202423095703,242.86694526672363
67,154.78835105895996,231.83555603027344
68,144.8056411743164,239.0082836151123
69,156.28804206848145,237.22137451171875
70,143.31393241882324,243.9887523651123
71,141.11111640930176,241.9673252105713
72,162.4258041381836,276.6122817993164
73,159.2660903930664,276.75896644592285
74,156.94236755371094,276.9495964050293
75,160.6775665283203,269.3862247467041
76,153.80420684814453,277.7666759490967
77,154.88971710205078,279.1363334655762
78,154.77197647094727,277.6601314544678
79,161.95684432983398,268.86963844299316
80,158.06710243225098,277.4136543273926
81,160.05168914794922,277.62428283691406
82,162.4196434020996,277.94179916381836
83,159.86693382263184,287.0997619628906
84,160.70472717285156,285.09432792663574
85,161.2013816833496,283.5991859436035
86,161.6300392150879,282.1070194244385
87,161.96006774902344,281.0900688171387
88,157.54030227661133,279.5976734161377
89,157.0461368560791,279.933385848999
90,156.27347946166992,280.57851791381836
91,155.56018829345703,281.3390636444092
92,154.15477752685547,273.46973419189453
93,133.1882381439209,260.80902099609375
94,166.8845558166504,271.32556915283203
95,156.23011589050293,278.88218879699707
96,155.63138008117676,278.94121170043945
97,163.1134033203125,271.137170791626
98,158.51841926574707,269.5123100280762
99,162.7220344543457,270.6142044067383
100,155.87882041931152,259.8991584777832
101,151.43571853637695,260.9296417236328
102,157.45994567871094,266.6016483306885
103,147.67504692077637,233.13198566436768
104,149.6753215789795,237.2576665878296
105,151.40972137451172,241.77566528320312
106,153.8438606262207,282.70591735839844
107,162.8287696838379,244.3872356414795
108,162.5950813293457,238.01977157592773
109,161.947021484375,231.81695938110352
110,148.57966423034668,252.70740509033203
111,141.6021728515625,254.47932243347168
112,159.23824310302734,253.27797889709473
113,145.48446655273438,248.58884811401367
114,160.9109878540039,257.7743625640869
115,160.43439865112305,266.9532108306885
116,138.20555686950684,255.71276664733887
117,143.48764419555664,256.48006439208984
118,147.03790664672852,257.88342475891113
119,152.19953536987305,258.1599712371826
120,155.93244552612305,257.6455307006836
121,158.69616508483887,256.9404602050781
122,165.2042007446289,255.3406047821045
123,137.9392147064209,260.97121238708496
124,143.23110580444336,247.9676055908203
125,165.88018417358398,270.84288597106934
126,158.8914394378662,261.63336753845215
127,134.35453414916992,249.62908744812012
128,160.87326049804688,256.00135803222656
129,156.91299438476562,266.49773597717285
130,146.52870178222656,250.252046585083
131,160.26029586791992,265.065393447876
132,133.26904296875,267.04410552978516
133,159.14043426513672,252.3746681213379
134,162.9663848876953,264.1498374938965
135,141.24300003051758,281.56213760375977
136,140.31694412231445,284.22924041748047
137,134.26441192626953,260.97673416137695
138,137.8599452972412,277.5069522857666
139,138.4421443939209,245.7967185974121
140,152.00750350952148,292.01128005981445
141,165.85254669189453,271.1309337615967
142,156.25188827514648,262.98874855041504
143,139.1399097442627,251.1379623413086
