Landmark,X,Y
0,165.29293060302734,263.90015602111816
1,166.48256301879883,255.7492160797119
2,165.59911727905273,258.65604400634766
3,164.3083953857422,247.611722946167
4,166.71846389770508,253.09335708618164
5,166.64583206176758,249.867525100708
6,166.12648010253906,242.62910842895508
7,147.37529754638672,241.0905647277832
8,166.2491798400879,237.27783679962158
9,166.54321670532227,233.99099349975586
10,166.9614028930664,221.74334049224854
11,165.16424179077148,265.1224422454834
12,164.92719650268555,266.10002517700195
13,164.66670989990234,266.5381908416748
14,164.67079162597656,267.20744132995605
15,164.67910766601562,268.1609344482422
16,164.59522247314453,269.4835567474365
17,164.38980102539062,271.0158061981201
18,163.7251091003418,274.1355228424072
19,166.1606216430664,257.18896865844727
20,163.63656997680664,257.00889587402344
21,137.4196434020996,231.69570922851562
22,154.2541790008545,243.63329887390137
23,151.82255744934082,243.64113807678223
24,149.45759773254395,243.36828231811523
25,146.14538192749023,241.9716453552246
26,156.34163856506348,243.17625045776367
27,151.92201614379883,237.68187046051025
28,154.337158203125,238.04975509643555
29,149.49748039245605,237.75904655456543
30,147.68410682678223,238.3924913406372
31,143.84299278259277,243.44138145446777
32,153.38098526000977,278.6038112640381
33,146.50285720825195,240.54591178894043
34,135.14849662780762,242.48096466064453
35,140.9281349182129,241.73749923706055
36,152.31061935424805,253.38964462280273
37,162.19764709472656,263.3361053466797
38,162.1684455871582,265.92796325683594
39,158.68355751037598,264.0794563293457
40,156.24524116516113,265.1686763763428
41,159.65889930725098,266.0705280303955
42,157.60375022888184,266.37248039245605
43,152.4654769897461,269.3503475189209
44,164.43328857421875,255.53675651550293
45,164.3305778503418,252.94612884521484
46,143.79813194274902,235.30456066131592
47,157.6740837097168,247.6988410949707
48,157.83056259155273,254.7433376312256
49,157.56860733032227,253.47318649291992
50,144.14897918701172,252.76182174682617
51,164.39153671264648,249.99011993408203
52,150.64739227294922,233.02453994750977
53,146.8010139465332,233.62263679504395
54,140.9824562072754,227.08763122558594
55,161.30966186523438,236.17504119873047
56,156.3957118988037,238.91241073608398
