Landmark,X,Y
0,171.86582565307617,259.575891494751
1,172.96310424804688,251.85447692871094
2,171.9355010986328,254.98417854309082
3,169.90110397338867,243.9920997619629
4,172.9959487915039,249.13415908813477
5,172.6131820678711,245.99401473999023
6,171.32171630859375,239.1648244857788
7,151.7705535888672,238.76362323760986
8,170.91323852539062,234.84814167022705
9,170.9385108947754,231.8283176422119
10,170.39371490478516,219.16505813598633
11,171.7713737487793,260.8689022064209
12,171.56051635742188,261.9840431213379
13,171.29327774047852,262.5091552734375
14,171.04902267456055,269.18721199035645
15,171.1503028869629,270.3869819641113
16,171.1631202697754,271.89974784851074
17,171.09880447387695,273.6287498474121
18,170.8048439025879,276.5554618835449
19,172.65657424926758,253.48852157592773
20,169.53632354736328,253.58087539672852
21,140.96449851989746,231.2185764312744
22,159.35250282287598,240.59120178222656
23,156.91277503967285,240.74870109558105
24,154.35547828674316,240.76157569885254
25,150.35137176513672,239.72172260284424
26,161.2949562072754,240.13544082641602
27,156.06072425842285,234.80419635772705
28,158.69342803955078,235.0714874267578
29,153.38720321655273,235.04530906677246
30,151.46047592163086,235.86214542388916
31,148.20124626159668,241.47894859313965
32,159.36152458190918,279.836483001709
33,150.6115436553955,238.37224960327148
34,139.19561386108398,242.03372955322266
35,145.05298614501953,240.46337127685547
36,156.93001747131348,250.39730072021484
37,167.45088577270508,259.09584045410156
38,167.5370979309082,261.98095321655273
39,162.65069961547852,260.1354217529297
40,159.55443382263184,261.53454780578613
41,164.0653419494629,262.3088836669922
42,161.39698028564453,262.9501533508301
43,155.79834938049316,268.24270248413086
44,170.64315795898438,251.81262016296387
45,170.37988662719727,249.1530418395996
46,147.71608352661133,234.088397026062
47,162.68630981445312,244.5114040374756
48,162.57574081420898,251.2346649169922
49,162.2298812866211,249.96963500976562
50,148.6015796661377,250.2209758758545
51,170.1768684387207,246.25173568725586
52,154.8726463317871,231.63346767425537
53,150.80488204956055,232.30642318725586
54,144.46338653564453,226.3813304901123
55,165.94476699829102,234.21435356140137
56,160.8777618408203,235.88117122650146
57,153.6830997467041,264.47585105895996
58,139.1456699371338,268.2692241668701
59,164.53983306884766,252.85923957824707
60,167.00183868408203,253.81771087646484
61,155.7510280609131,264.6158695220947
62,157.2441577911377,264.6803569793701
63,149.31650161743164,230.8436107635498
64,162.04273223876953,252.42061614990234
65,159.943265914917,232.16586112976074
66,159.5797824859619,230.1429033279419
67,156.0704803466797,220.0165843963623
68,147.12970733642578,228.45821857452393
69,158.2427978515625,224.60981369018555
70,145.9403133392334,233.2822608947754
71,143.61798286437988,232.34320163726807
72,167.44258880615234,260.70061683654785
73,163.43463897705078,261.3936710357666
74,160.4837989807129,262.22399711608887
75,165.11857986450195,253.38618278503418
76,156.4739227294922,264.65237617492676
77,158.14337730407715,266.7557716369629
78,157.6804542541504,264.6796131134033
79,166.79542541503906,252.0600700378418
80,161.81289672851562,262.82275199890137
81,164.47858810424805,262.4732208251953
82,167.61856079101562,262.41525650024414
83,166.17279052734375,276.05990409851074
84,166.60755157470703,273.1112766265869
85,166.9051170349121,271.40201568603516
86,167.1729278564453,269.8802375793457
87,167.40337371826172,268.91879081726074
88,161.6019058227539,267.4664497375488
89,161.0666275024414,267.80628204345703
90,160.26918411254883,268.5087490081787
91,159.58704948425293,269.4327163696289
92,157.82964706420898,259.20764923095703
93,136.7827320098877,254.81755256652832
94,172.31178283691406,254.26108360290527
95,159.79690551757812,266.60651206970215
96,158.9860439300537,266.5524959564209
97,167.92226791381836,254.939546585083
98,162.61041641235352,254.06189918518066
99,167.48706817626953,254.41386222839355
100,159.78456497192383,245.74393272399902
101,155.39159774780273,247.1569061279297
102,161.4025115966797,251.16348266601562
103,149.35446739196777,222.5520658493042
104,151.8507194519043,225.74754238128662
105,154.03387069702148,229.72948551177979
106,158.3749771118164,271.32519721984863
107,165.33187866210938,230.99972248077393
108,164.2621612548828,224.4618844985962
109,162.82238006591797,219.0313196182251
110,151.89647674560547,240.4350471496582
111,145.2060317993164,243.31915855407715
112,162.52099990844727,239.59652423858643
113,148.36078643798828,237.0743465423584
114,164.77378845214844,243.01995277404785
115,164.97974395751953,250.30654907226562
116,141.83852195739746,245.5286979675293
117,147.28164672851562,244.47132110595703
118,150.89426040649414,245.01328468322754
119,156.05772018432617,244.70134735107422
120,159.77211952209473,243.8905906677246
121,162.52870559692383,242.88745880126953
122,168.76323699951172,239.78795528411865
123,141.66974067687988,250.50576210021973
124,146.1833953857422,237.11833477020264
125,171.26264572143555,253.38492393493652
126,162.81417846679688,246.69239044189453
127,137.28912353515625,242.85690307617188
128,164.56838607788086,241.65352821350098
129,160.7461166381836,251.4777946472168
130,149.4483184814453,238.50624561309814
131,164.57426071166992,248.76368522644043
132,137.29405403137207,261.29931449890137
133,162.2713279724121,238.85310173034668
134,167.4735450744629,247.26616859436035
135,146.39394760131836,273.31689834594727
136,145.86362838745117,277.7578067779541
137,137.95904159545898,252.87714958190918
138,142.63505935668945,269.75378036499023
139,141.35249137878418,236.80752754211426
140,158.81810188293457,283.355712890625
141,171.2025260925293,254.14698600769043
142,160.1812744140625,248.43724250793457
143,142.50686645507812,241.30969047546387
144,154.77011680603027,239.1382884979248
145,157.05056190490723,239.23391819000244
146,157.33939170837402,267.09863662719727
147,141.36056900024414,256.1202621459961
148,164.04727935791016,288.1021499633789
149,154.57648277282715,283.9944076538086
150,150.49342155456543,281.3881301879883
151,170.7608413696289,224.88472938537598
152,170.21455764770508,288.7306022644043
153,158.97937774658203,239.1690158843994
154,160.7254981994629,238.99392127990723
155,161.77658081054688,238.9242696762085
156,144.04973030090332,236.94482803344727
157,160.3242301940918,237.80447959899902
158,158.33828926086426,237.39598274230957
159,156.42800331115723,237.22216129302979
160,154.22882080078125,237.39319324493408
161,152.6148223876953,237.80466556549072
162,138.74608993530273,236.38688564300537
163,153.0867862701416,238.9811897277832
164,171.82138442993164,256.5440368652344
165,160.88788986206055,257.5659942626953
166,164.7169303894043,252.425537109375
167,167.33270645141602,256.63198471069336
168,170.9196662902832,237.0250940322876
169,150.45642852783203,277.1074676513672
170,154.38526153564453,280.2487564086914
171,164.32546615600586,285.4771900177002
172,142.22739219665527,273.8170337677002
173,161.66902542114258,238.42978477478027
174,167.1866798400879,243.35506439208984
175,170.65607070922852,286.24056816101074
176,158.97563934326172,286.34960174560547
177,138.1904411315918,258.97101402282715
178,164.30362701416016,268.27754974365234
179,163.78881454467773,268.96717071533203
180,163.2222557067871,270.1362991333008
181,162.74507522583008,271.6618537902832
