Landmark,X,Y
0,168.51402282714844,273.18803787231445
1,170.05952835083008,267.2086429595947
2,168.96116256713867,269.00891304016113
3,167.72891998291016,257.6097106933594
4,170.36231994628906,264.43187713623047
5,170.3203010559082,260.606689453125
6,169.79291915893555,251.4762783050537
7,149.31906700134277,247.88738250732422
8,170.01230239868164,245.21550178527832
9,170.390625,241.77194595336914
10,171.02828979492188,227.91382312774658
11,168.33599090576172,274.32435035705566
12,168.02167892456055,275.2151298522949
13,167.7130889892578,275.5198287963867
14,167.5554656982422,278.03223609924316
15,167.54858016967773,279.26602363586426
16,167.4337387084961,280.78871726989746
17,167.19867706298828,282.4001884460449
18,166.54781341552734,284.96981620788574
19,169.70256805419922,268.4575080871582
20,166.63288116455078,267.75315284729004
21,138.5969638824463,236.40984535217285
22,157.09221839904785,250.60935974121094
23,154.4983959197998,250.56135177612305
24,151.83963775634766,250.31478881835938
25,147.9160213470459,248.64964485168457
26,159.23040390014648,250.31049728393555
27,154.00200843811035,244.4673728942871
28,156.7870807647705,244.91629600524902
29,151.26220703125,244.53529357910156
30,149.2624568939209,245.14826774597168
31,145.46276092529297,250.1326560974121
32,155.50658226013184,287.99102783203125
33,148.15826416015625,247.2671127319336
34,135.9669017791748,247.84106254577637
35,142.22407341003418,248.1932258605957
36,154.21539306640625,261.657772064209
37,164.78708267211914,272.50330924987793
38,164.63287353515625,274.9285411834717
39,160.58813095092773,272.8003406524658
40,157.83899307250977,273.3474826812744
41,161.68146133422852,274.7346496582031
42,159.3942928314209,274.68958854675293
43,153.79158973693848,277.4332809448242
44,167.73834228515625,266.9289207458496
45,167.7022361755371,264.1179656982422
46,145.41738510131836,242.17626571655273
47,160.35011291503906,255.823974609375
48,160.19207000732422,264.5112991333008
49,159.93906021118164,262.89316177368164
50,145.45369148254395,260.21939277648926
51,167.7972412109375,260.60683250427246
52,152.88044929504395,240.39276123046875
53,148.66732597351074,240.75634002685547
54,142.44616508483887,232.204327583313
55,164.51107025146484,243.97564888000488
56,159.076509475708,245.9047794342041
57,151.7870807647705,274.33210372924805
58,135.1657485961914,272.6911926269531
59,161.99569702148438,266.24645233154297
60,164.36002731323242,267.3032283782959
61,154.548978805542,274.49864387512207
62,155.9158229827881,274.5934295654297
63,147.19796180725098,238.76581192016602
64,159.72302436828613,265.327205657959
65,158.14577102661133,241.30891799926758
66,157.95676231384277,239.04953956604004
67,155.19946098327637,227.46538639068604
68,144.99127388000488,235.4171848297119
69,157.03831672668457,233.07891368865967
70,143.57905387878418,240.7277011871338
71,141.15196228027344,238.69282722473145
72,164.67971801757812,273.90769958496094
73,161.22747421264648,273.9733028411865
74,158.6492156982422,274.0505790710449
75,162.60238647460938,266.671085357666
76,155.25686264038086,274.5619869232178
77,156.63610458374023,275.91196060180664
78,156.210298538208,274.53532218933105
79,164.01453018188477,266.2264823913574
80,159.7567367553711,274.50239181518555
81,162.00117111206055,274.8089790344238
82,164.6601676940918,275.1924991607666
83,162.67213821411133,284.42519187927246
84,163.50828170776367,281.7981719970703
85,163.92208099365234,280.1721668243408
86,164.2464256286621,278.6783981323242
87,164.5120620727539,277.68259048461914
88,159.48684692382812,276.30749702453613
89,159.02976036071777,276.63843154907227
90,158.33308219909668,277.329740524292
91,157.6898956298828,278.2206630706787
92,155.64478874206543,270.7096767425537
93,133.30098152160645,259.0257453918457
94,169.35195922851562,268.7247848510742
95,157.95184135437012,275.66333770751953
96,157.37079620361328,275.6838798522949
97,165.29882431030273,268.48772048950195
98,160.30866622924805,266.75159454345703
99,164.8522186279297,267.95854568481445
100,157.29093551635742,256.8310832977295
101,152.59173393249512,257.9586124420166
102,159.158353805542,263.7693214416504
103,147.7784252166748,229.11450862884521
104,150.09431838989258,233.38558673858643
105,152.11651802062988,238.11917781829834
106,155.95321655273438,280.1049041748047
107,164.18926239013672,240.426664352417
108,163.66378784179688,233.67579460144043
109,162.68407821655273,227.1741771697998
110,149.37116622924805,249.65131759643555
111,142.13370323181152,251.6561794281006
112,160.5959701538086,249.88726615905762
113,145.99045753479004,245.53367614746094
114,162.56572723388672,254.51139450073242
115,162.3804473876953,264.1967010498047
116,138.57672691345215,253.1033992767334
117,144.18243408203125,253.58871459960938
118,147.94392585754395,254.89691734313965
119,153.3712387084961,255.0889778137207
120,157.30475425720215,254.49660301208496
121,160.19142150878906,253.70169639587402
122,167.0231819152832,251.80912971496582
123,138.33114624023438,258.526611328125
124,143.61921310424805,244.92050170898438
125,168.28113555908203,268.2283115386963
126,160.53104400634766,258.59607696533203
127,134.2190456390381,247.13401794433594
128,162.4431610107422,252.6624584197998
129,158.53095054626465,263.65121841430664
130,147.11578369140625,247.26502418518066
