Landmark,X,Y
0,172.69384384155273,260.8253288269043
1,174.18315887451172,253.12088012695312
2,173.0390167236328,256.1898994445801
3,171.47939682006836,245.07213592529297
4,174.33801651000977,250.3780746459961
5,174.11012649536133,247.19541549682617
6,173.1571388244629,240.20719528198242
7,153.4114646911621,239.02645111083984
8,172.97210693359375,235.69217205047607
9,173.12246322631836,232.60006427764893
10,173.12339782714844,219.60393905639648
11,172.54816055297852,262.12114334106445
12,172.29585647583008,263.23219299316406
13,172.01316833496094,263.7400245666504
14,171.5939712524414,270.90582847595215
15,171.64093017578125,272.1316909790039
16,171.59271240234375,273.6541271209717
17,171.4642333984375,275.3748607635498
18,171.09004974365234,278.1324291229248
19,173.8210105895996,254.73973274230957
20,170.68538665771484,254.70643043518066
21,142.9672622680664,230.81507205963135
22,160.9518051147461,241.17791175842285
23,158.48380088806152,241.23321533203125
24,155.91623306274414,241.13616943359375
25,151.94096565246582,239.93237972259521
26,162.93292999267578,240.79785346984863
27,157.90447235107422,235.11122703552246
28,160.56951522827148,235.49620628356934
29,155.17616271972656,235.2586269378662
30,153.18900108337402,236.02755546569824
31,149.71945762634277,241.60085678100586
32,159.6057891845703,280.7823371887207
33,152.2691535949707,238.59310626983643
34,140.8121395111084,241.74256324768066
35,146.64873123168945,240.43089866638184
36,158.08228492736816,251.00123405456543
37,168.26187133789062,260.20036697387695
38,168.2299041748047,263.09349060058594
39,163.38014602661133,261.0537528991699
40,160.22682189941406,262.31995582580566
41,164.725341796875,263.2891845703125
42,162.03720092773438,263.81741523742676
43,156.32128715515137,268.98359298706055
44,171.86857223510742,252.99107551574707
45,171.7116928100586,250.30317306518555
46,149.5621681213379,234.08921241760254
47,164.1636085510254,245.2825927734375
48,163.75289916992188,252.0838451385498
49,163.45523834228516,250.79721450805664
50,149.70171928405762,250.4761505126953
51,171.64609909057617,247.36618995666504
52,156.89169883728027,231.8467140197754
53,152.75124549865723,232.38741874694824
54,146.66114807128906,226.02898120880127
55,167.9524803161621,234.85459327697754
56,162.74208068847656,236.42127513885498
57,154.33756828308105,265.03944396972656
58,140.12178421020508,268.1261730194092
59,165.66566467285156,253.78392219543457
60,168.109130859375,254.84593391418457
61,156.32450103759766,265.2901840209961
62,157.8402328491211,265.4248809814453
63,151.33009910583496,230.83770275115967
64,163.16570281982422,253.25145721435547
65,161.98518753051758,232.5591802597046
66,161.71342849731445,230.48380851745605
67,158.60400199890137,219.95161056518555
68,149.23701286315918,228.29144954681396
69,160.59303283691406,224.7563123703003
70,147.8280258178711,233.1900930404663
71,145.55105209350586,232.1052646636963
72,168.1789207458496,261.81023597717285
73,164.11380767822266,262.3443031311035
74,161.1307716369629,263.04805755615234
75,166.2256622314453,254.33947563171387
76,157.04734802246094,265.3699207305908
77,158.66188049316406,267.6856327056885
78,158.29962730407715,265.4429626464844
79,167.97563552856445,253.07676315307617
80,162.47678756713867,263.69287490844727
81,165.1485252380371,263.45306396484375
82,168.29889297485352,263.51783752441406
83,166.4246368408203,277.4711608886719
84,166.9289779663086,274.67230796813965
85,167.29328155517578,272.9889106750488
86,167.6289939880371,271.46355628967285
87,167.91255950927734,270.49163818359375
88,162.14597702026367,268.65177154541016
89,161.58260345458984,268.9737796783447
90,160.7330322265625,269.64428901672363
91,160.01129150390625,270.5248260498047
92,158.64707946777344,259.9144649505615
93,138.11664581298828,254.48753356933594
94,173.44947814941406,255.48914909362793
95,160.37010192871094,267.61570930480957
96,159.52589988708496,267.52859115600586
97,168.9893341064453,255.99892616271973
98,163.6593246459961,254.91571426391602
99,168.57599258422852,255.46048164367676
100,161.16180419921875,246.40216827392578
101,156.65708541870117,247.65501022338867
102,162.56410598754883,251.9637393951416
103,151.7410659790039,222.30364322662354
104,154.10446166992188,225.70139408111572
105,156.1399269104004,229.87350940704346
106,158.78894805908203,272.26452827453613
107,167.4749755859375,231.54441833496094
108,166.65983200073242,224.8208999633789
109,165.46457290649414,219.1849136352539
110,153.46508026123047,240.7089614868164
111,146.6497039794922,243.33369255065918
112,164.20690536499023,240.29983520507812
113,150.06258964538574,237.14733123779297
114,166.34449005126953,243.85625839233398
115,166.21030807495117,251.24696731567383
116,143.22989463806152,245.4242706298828
117,148.64551544189453,244.59440231323242
118,152.23217010498047,245.28983116149902
119,157.4477195739746,245.19332885742188
120,161.23533248901367,244.52868461608887
121,164.06818389892578,243.62483024597168
122,170.54019927978516,240.7397747039795
123,142.83266067504883,250.44553756713867
124,147.90904998779297,237.09444522857666
125,172.42679595947266,254.58861351013184
126,164.18567657470703,247.4941921234131
127,138.95532608032227,242.43770599365234
128,166.19157791137695,242.45161056518555
129,161.8914031982422,252.23928451538086
130,151.07884407043457,238.65822315216064
131,165.87121963500977,249.66739654541016
132,138.45850944519043,261.0285472869873
133,164.0087127685547,239.53275203704834
134,168.86953353881836,248.28140258789062
135,147.0690155029297,273.5951328277588
136,146.48513793945312,277.96703338623047
137,139.20735359191895,252.65132904052734
138,143.42266082763672,269.8491382598877
139,143.1304931640625,236.53997898101807
140,159.0180778503418,284.2107582092285
141,172.3432159423828,255.33222198486328
142,161.4434814453125,249.14583206176758
143,144.09552574157715,241.17756843566895
144,156.39222145080566,239.51740264892578
145,158.67769241333008,239.70794677734375
146,157.83746719360352,267.9734802246094
147,142.3654556274414,256.1062431335449
148,164.05582427978516,289.09074783325195
149,154.85955238342285,284.60726737976074
150,150.9348201751709,281.8098735809326
151,173.2157325744629,225.4929256439209
152,170.11812210083008,289.94516372680664
153,160.62665939331055,239.72299575805664
154,162.40938186645508,239.61798191070557
155,163.48997116088867,239.59267616271973
156,145.80289840698242,236.81960105895996
157,162.09976196289062,238.42868328094482
158,160.12025833129883,237.94474124908447
159,158.19741249084473,237.68882274627686
160,155.9694480895996,237.76774406433105
161,154.324369430542,238.11026573181152
162,140.5795192718506,235.96251010894775
163,154.71555709838867,239.29248332977295
164,172.8342056274414,257.77602195739746
165,161.7751693725586,258.38281631469727
166,165.8661651611328,253.35931777954102
167,168.2984733581543,257.70649909973145
168,172.87628173828125,237.96007633209229
169,150.97665786743164,277.5782775878906
170,154.75647926330566,280.89717864990234
171,164.3846321105957,286.57676696777344
172,143.00856590270996,273.84758949279785
173,163.42510223388672,239.09445762634277
174,168.76842498779297,244.31018829345703
175,170.62389373779297,287.56113052368164
176,159.10987854003906,287.1453380584717
177,139.27815437316895,258.8045883178711
178,164.82032775878906,269.6656894683838
179,164.26010131835938,270.3485870361328
180,163.63088607788086,271.5011215209961
181,163.09566497802734,272.997350692749
182,161.98986053466797,275.26780128479004
183,159.47388648986816,264.40881729125977
184,158.5706615447998,264.0186882019043
185,157.7542781829834,263.534631729126
186,155.9481716156006,262.03250885009766
187,146.4291286468506,256.87560081481934
188,168.5153579711914,242.15998649597168
189,166.61447525024414,238.07573318481445
190,164.74090576171875,238.20874214172363
191,160.1428985595703,264.1216278076172
192,145.14999389648438,264.51836585998535
193,169.32167053222656,238.15076351165771
194,160.69700241088867,277.6932621002197
195,173.77378463745117,244.77261543273926
196,171.0064697265625,243.0022430419922
197,173.46271514892578,242.55440711975098
198,166.43964767456055,247.86626815795898
199,170.89719772338867,284.3253993988037
200,171.01234436035156,280.8351802825928
201,165.65460205078125,280.0886535644531
202,154.4205665588379,270.3303337097168
203,159.52610969543457,254.34731483459473
204,157.10673332214355,274.4131278991699
205,153.39004516601562,254.0526008605957
206,156.7183780670166,256.97916984558105
207,150.44418334960938,258.58471870422363
208,164.8963737487793,283.3894443511963
209,164.18767929077148,249.20019149780273
210,152.16922760009766,273.3736038208008
211,155.71711540222168,277.2586154937744
212,152.45047569274902,265.94658851623535
213,142.5008201599121,261.23348236083984
214,148.887357711792,267.33118057250977
215,140.50959587097168,264.6577262878418
216,153.9414882659912,260.2455139160156
217,166.5165138244629,245.91859817504883
218,167.15984344482422,252.50636100769043
219,164.63800430297852,253.0115032196045
220,168.95299911499023,250.6893825531006
221,165.04024505615234,236.06300354003906
222,161.2177848815918,234.3861722946167
223,157.5845432281494,233.74355792999268
224,154.2422580718994,233.9833116531372
225,151.6301155090332,235.07326126098633
226,149.23402786254883,239.53519821166992
227,139.7201919555664,247.07708358764648
