Landmark,X,Y
0,161.05058670043945,277.5132465362549
1,163.0918312072754,271.62099838256836
2,161.81734085083008,273.25572967529297
3,161.3837432861328,262.07825660705566
4,163.56281280517578,268.94139289855957
5,163.73735427856445,265.1778316497803
6,163.701171875,256.1004066467285
7,144.10968780517578,251.4851188659668
8,164.2797088623047,249.9352741241455
9,164.86211776733398,246.59749031066895
10,166.3060760498047,233.17937850952148
11,160.7967185974121,278.6232376098633
12,160.41828155517578,279.45871353149414
13,160.08743286132812,279.71797943115234
14,159.82420921325684,282.092342376709
15,159.73934173583984,283.3285617828369
16,159.5298957824707,284.81815338134766
17,159.1905689239502,286.36244773864746
18,158.40346336364746,288.6537837982178
19,162.65399932861328,272.7942752838135
20,159.70881462097168,271.935396194458
21,134.15023803710938,239.58317756652832
22,151.46985054016113,254.57533836364746
23,148.95458221435547,254.401273727417
24,146.39379501342773,254.02278900146484
25,142.69862174987793,252.16449737548828
26,153.56852531433105,254.3752956390381
27,148.8249111175537,248.38746070861816
28,151.50169372558594,248.95912170410156
29,146.16422653198242,248.32998275756836
30,144.19692993164062,248.82173538208008
31,140.21512985229492,253.5084056854248
32,147.55221366882324,290.8920478820801
33,143.00439834594727,250.799560546875
34,131.03063583374023,250.61285018920898
35,137.1578311920166,251.39997482299805
36,148.03470611572266,265.3515815734863
37,157.52741813659668,276.6738796234131
38,157.19158172607422,279.02069091796875
39,153.46322059631348,276.7561340332031
40,150.7519817352295,277.12074279785156
41,154.36546325683594,278.6810302734375
42,152.14221954345703,278.4821033477783
43,146.48024559020996,280.7669448852539
44,160.86406707763672,271.24131202697754
45,161.00366592407227,268.51306915283203
46,140.60226440429688,245.69626808166504
47,154.29922103881836,259.8793601989746
48,153.68417739868164,268.4883499145508
49,153.52361679077148,266.8692111968994
50,139.67594146728516,263.5143184661865
51,161.29934310913086,265.0569534301758
52,147.9671287536621,244.31639671325684
53,143.85698318481445,244.46657180786133
54,138.18100929260254,235.73059558868408
55,159.04166221618652,248.42205047607422
56,153.66487503051758,250.03606796264648
57,144.76200103759766,277.65990257263184
58,128.8685131072998,274.6182918548584
59,155.31551361083984,270.26172637939453
60,157.52276420593262,271.38885498046875
61,147.4028778076172,277.99464225769043
62,148.71212005615234,278.13989639282227
63,142.51989364624023,242.4382209777832
64,153.17005157470703,269.25167083740234
65,153.0288028717041,245.48200607299805
66,152.9766082763672,243.277587890625
67,150.98315238952637,231.88848495483398
68,140.51852226257324,239.04699325561523
69,152.43369102478027,237.45749473571777
70,138.87927055358887,244.16994094848633
71,136.56749725341797,242.0130729675293
72,157.3220920562744,278.0452537536621
73,153.98895263671875,277.9333305358887
74,151.47754669189453,277.8434371948242
75,155.8748435974121,270.70180892944336
76,148.07842254638672,278.08828353881836
77,149.32930946350098,279.4772529602051
78,149.0054702758789,278.0775547027588
79,157.2981834411621,270.34729957580566
80,152.49184608459473,278.2942771911621
81,154.6483325958252,278.74457359313965
82,157.18143463134766,279.2585849761963
83,154.67121124267578,287.9733467102051
84,155.63762664794922,285.6188678741455
85,156.15309715270996,284.0672492980957
86,156.57012939453125,282.60292053222656
87,156.8930435180664,281.61606788635254
88,152.07670211791992,279.9975872039795
89,151.61402702331543,280.3127861022949
90,150.89205741882324,280.9625244140625
91,150.21085739135742,281.7835807800293
92,148.84543418884277,274.3422603607178
93,127.81661987304688,261.2259578704834
94,162.27022171020508,273.0057907104492
95,150.61832427978516,279.2699718475342
96,150.0550937652588,279.2860221862793
97,158.3456516265869,272.5961208343506
98,153.64042282104492,270.66089630126953
99,157.9530429840088,272.04912185668945
100,151.28915786743164,260.73214530944824
101,146.68386459350586,261.6446113586426
102,152.70785331726074,267.6827144622803
103,143.61370086669922,233.05349349975586
104,145.63512802124023,237.35445499420166
105,147.34796524047852,242.0602512359619
106,148.4210205078125,283.45727920532227
107,158.94715309143066,244.95054244995117
108,158.83481979370117,238.41662406921387
109,158.28152656555176,232.02927589416504
110,144.04815673828125,253.23389053344727
111,136.8917942047119,254.83603477478027
112,154.91924285888672,254.0226173400879
113,140.99535942077637,249.00569915771484
114,156.5146255493164,258.700647354126
115,155.83419799804688,268.2916259765625
116,133.35448265075684,256.0342311859131
117,138.77567291259766,256.89016342163086
118,142.34798431396484,258.39869499206543
119,147.59358406066895,258.83111000061035
120,151.43155097961426,258.4194087982178
121,154.26698684692383,257.7677822113037
122,161.00597381591797,256.2868881225586
123,132.86626815795898,261.36672019958496
124,138.69644165039062,248.27476501464844
125,161.29318237304688,272.506685256958
126,154.32565689086914,262.62508392333984
127,129.30420875549316,249.69500541687012
128,156.5126895904541,256.86015129089355
129,152.09857940673828,267.51511573791504
130,142.0029640197754,250.74917793273926
131,155.70395469665527,266.2890815734863
132,127.76507377624512,267.6601982116699
133,154.80719566345215,253.11132431030273
134,158.54037284851074,265.4348945617676
135,135.55197715759277,282.55096435546875
136,134.6123218536377,285.3373146057129
137,129.08828735351562,261.3933277130127
138,132.1179962158203,278.33510398864746
139,133.72907638549805,245.88598251342773
140,146.52250289916992,293.5440444946289
141,161.2172508239746,272.7779960632324
142,151.55628204345703,263.9175796508789
143,134.42657470703125,251.41307830810547
144,146.99634552001953,252.4632740020752
145,149.24287796020508,252.91285514831543
146,148.5564422607422,279.7859287261963
147,132.24967002868652,266.6316318511963
148,150.69424629211426,297.6500988006592
149,142.55080223083496,292.77050971984863
150,138.86384963989258,289.6746826171875
151,165.68414688110352,239.74316596984863
152,156.0189723968506,298.6970901489258
153,151.26055717468262,253.0678367614746
154,153.1704330444336,253.05790901184082
155,154.3070125579834,253.12402725219727
156,136.49240493774414,247.2708034515381
157,152.81810760498047,251.48643493652344
158,150.72094917297363,250.66944122314453
159,148.65087509155273,250.26761054992676
160,146.40734672546387,250.2638053894043
161,144.83049392700195,250.5388641357422
162,131.36474609375,243.9543628692627
163,145.35120010375977,251.96977615356445
164,161.48204803466797,274.4861125946045
165,151.79655075073242,273.61207008361816
166,155.45940399169922,270.0681209564209
167,157.62310981750488,274.0454864501953
168,163.7921142578125,252.77220726013184
169,139.24410820007324,286.71518325805664
170,142.6957893371582,290.1532459259033
171,151.2101650238037,296.0778522491455
172,131.33522033691406,280.6058120727539
173,154.21550750732422,252.51019477844238
174,158.84593963623047,260.2064037322998
175,156.71085357666016,297.20970153808594
176,146.40162467956543,295.56467056274414
177,128.8997459411621,267.2449207305908
178,154.3034553527832,280.8388137817383
179,153.8040828704834,281.5198802947998
180,153.21441650390625,282.6148509979248
181,152.6057529449463,284.01145935058594
182,151.099214553833,286.01903915405273
183,150.06120681762695,278.17259788513184
184,149.32032585144043,277.85428047180176
185,148.5995101928711,277.36910820007324
186,146.2845802307129,275.6435966491699
187,136.18754386901855,268.68038177490234
188,158.81125450134277,257.3470115661621
189,157.46967315673828,251.95552825927734
190,155.57619094848633,251.9651699066162
191,150.59605598449707,277.9102420806885
192,134.45959091186523,274.7743320465088
193,160.1932716369629,252.48169898986816
194,149.1787052154541,288.2929515838623
195,163.70098114013672,262.0645236968994
196,161.15982055664062,259.3520450592041
197,163.69205474853516,259.2088222503662
198,156.3733196258545,263.8836193084717
199,157.3622226715088,294.67188835144043
200,157.91516304016113,291.4386749267578
201,153.42280387878418,290.5853462219238
202,143.79084587097168,281.67720794677734
203,149.54551696777344,268.9998722076416
204,146.10130310058594,285.3109645843506
205,143.16165924072266,267.60592460632324
206,146.54067039489746,270.9315776824951
207,140.00507354736328,271.16186141967773
208,152.13841438293457,293.58675956726074
209,154.27764892578125,264.79079246520996
210,140.962553024292,283.72538566589355
211,144.1282081604004,287.50433921813965
212,142.09460258483887,277.91067123413086
213,132.07465171813965,271.1355400085449
214,138.14289093017578,278.1757164001465
215,129.64054107666016,272.856502532959
216,143.72867584228516,273.444299697876
217,156.59584999084473,261.39089584350586
218,156.58141136169434,269.7946071624756
219,154.40831184387207,269.5883846282959
220,158.3468246459961,268.3879566192627
221,155.9556770324707,249.7301959991455
222,152.19348907470703,247.82793045043945
223,148.60090255737305,246.9536304473877
224,145.33533096313477,246.81275367736816
225,142.73964881896973,247.40910530090332
226,139.9357509613037,251.10737800598145
227,129.72658157348633,255.88640213012695
228,141.70634269714355,254.78307723999023
229,144.57972526550293,255.96110343933105
230,148.18428993225098,256.44664764404297
231,151.4828586578369,256.3656806945801
232,154.00912284851074,255.99360466003418
233,155.80327033996582,255.53197860717773
234,128.40828895568848,255.36063194274902
235,154.2081356048584,269.98366355895996
236,158.89317512512207,262.7702808380127
237,158.81080627441406,270.53309440612793
238,159.80552673339844,271.7685127258301
239,158.48462104797363,270.7921028137207
240,154.67791557312012,270.6578063964844
241,160.39257049560547,272.15389251708984
242,160.31360626220703,272.44062423706055
243,155.8216381072998,253.4707546234131
244,157.36462593078613,254.4426727294922
245,158.39298248291016,255.23122787475586
246,143.82858276367188,250.73264122009277
247,142.54276275634766,249.4544792175293
248,165.62854766845703,262.6504611968994
249,179.14548873901367,256.6153335571289
250,164.61105346679688,272.453670501709
251,186.23062133789062,247.62167930603027
252,172.09087371826172,257.6176071166992
253,174.3437385559082,258.0670738220215
254,176.58658981323242,258.33492279052734
255,179.7810173034668,257.5411319732666
256,170.35058975219727,256.88976287841797
257,176.48101806640625,252.9049587249756
258,173.9447784423828,252.68503189086914
259,178.70492935180664,253.49644660949707
260,179.97686386108398,254.39844131469727
261,181.1978530883789,259.2751121520996
262,166.1658477783203,292.5050354003906
263,180.02819061279297,256.30102157592773
264,185.88651657104492,258.37998390197754
265,183.50215911865234,258.0252170562744
266,173.61289978027344,268.55701446533203
267,164.2741584777832,277.2915744781494
268,163.13446044921875,279.55427169799805
269,167.1317481994629,277.9042625427246
270,168.47728729248047,278.60278129577637
271,165.19880294799805,279.5690631866455
272,166.50699615478516,279.688024520874
273,169.5648193359375,282.84799575805664
274,165.1392364501953,271.741247177124
275,165.80060958862305,269.1116237640381
